"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"275998",-0.560747493116394,-0.226965489405017,-0.305478656782634,-1.18377332582335,1.90307747183543,-1.62675519987082,-0.321945801703039,0.470631876892405,-0.0191865906009605,0.288564465432061,-0.858893357008448,0.950290095090234,-0.196619410758261,1.00517149196361,0.0956785841567478,-0.22096609139818,0.0164285214451305,-0.0223421275426999,0.361999193449726,0.38853802779544,-1.20435836880252,-0.0359614129406987,0.318563355812086,0.382296690141214,0.344909628437527
"275999",-1.23660295199235,-0.220373474096598,0.491928603371435,1.18570897054763,-0.668102941394394,-0.162510341188589,-0.528661279130354,-1.6913871877482,-1.38586194045843,0.0265348239789401,0.347606382194152,-0.619597658156545,0.477240912952249,1.71952664300071,0.139078255973367,-1.12715196696693,0.483410546793044,0.57525656713568,0.973483205464482,1.09034483880006,2.11595660800393,-0.0384513772700424,-1.28833565917618,1.66443026430635,0.286131418160888
"276000",-1.95069202911838,-3.31811289937587,1.36239510217328,0.416310874208138,-0.0730371747996358,-1.36613275966746,-0.426470864871952,-2.08057911994907,0.378474077211369,0.885246204782548,-0.714972930782796,1.20922458137143,0.0300678963260426,-0.687021304788929,-0.154238318785493,-0.964667482677876,-0.278364198548714,-1.40542679968353,0.100564267750743,-0.529246615277603,0.654215510723724,-0.0277451638431593,-0.647185794982371,0.889669451777908,-0.863750890034019
"276001",1.03122657714717,0.0968647546692031,-1.15485594423388,-1.95187978344775,-1.3301908481901,0.447725891150782,-1.96148628665767,0.0383893362404273,0.539511426430644,-1.57356987240242,0.576272812071449,1.61114133551708,0.864968646642081,-0.516807916476631,-1.70362876815489,0.584420864974135,0.667590206790825,0.344202357166755,0.0786480256596867,0.355629099587233,0.496757946609435,-1.72782451198508,-0.805855892833637,0.13452153460985,0.336136876281269
"276002",-1.22632652403975,-1.40244278100973,-1.15404830603195,-3.93702501099284,2.31166249622431,-0.641330344032106,1.47052520613565,-1.447922057897,-0.994659419562463,0.0662669473703828,-1.21123926392776,-0.371353868921063,-0.533481406647564,-1.01543419262533,-0.6620249285737,-1.07083153641624,0.148035858958103,0.101405864156634,0.0298022908598152,0.349509408395884,-0.419389808556322,-1.1161097934882,-0.764449371942948,-0.185973123895309,-0.33761593682983
"276003",-0.272500791432121,0.355821992119571,-1.20970298000058,0.00207239412846529,0.787830692321132,-0.637094739253497,0.68695037769284,0.857313942902425,-0.977793534464027,-0.1571118644026,0.166959730861944,-1.10151210803238,-0.255347810878138,-1.04065042663908,1.25656579690655,0.455048187011809,-0.848292560824688,-1.08607554088781,1.05938871954046,-0.886965656187828,0.653096194682947,-0.664022660561626,0.00277671899145628,1.58110962100135,-0.392429373272678
"276004",-0.373893652145589,-0.434918818036473,0.470811123032607,-1.41962738402819,-0.221672960298812,0.224020154876255,0.244535422634082,-0.398483515258811,0.415347048145358,0.573055682698772,0.0130363426604145,-0.537570129742425,-0.386475440671273,-0.0270304353860228,0.126568862993921,-1.67034580065081,0.871386523413822,0.945795748534515,-1.73759049641128,0.0629221722751773,0.0694039314224789,0.18432259903946,0.887036396389513,0.0567363135653933,-0.688822332143292
"276005",-0.668331342568582,-0.698588781160499,0.171017028032841,0.447402143149474,-0.327832964467168,-0.84188657221455,-0.486330819469371,-1.4262784505237,0.597210088148542,-0.0552586093146008,-0.13284932564905,-0.757259875985909,0.519891594588605,-0.781441992876494,0.32126432772821,-0.33432295691176,1.42371394553659,1.14445596331883,1.15016892390707,0.859638619481166,0.287373901852745,0.294848181113153,-0.237917917894341,-0.21321756018642,-1.7004315281152
"276006",0.898870370219721,0.547307227213223,-0.0522191298501939,-0.648716212784664,0.314684182962755,-1.21604682343833,-0.246144236514231,-1.80627872063978,-0.908795923913243,-0.745761797423918,-0.118056169444433,-0.563804789375408,-0.291701675386216,0.448416788463342,-0.680605604977838,-0.773130947012039,-0.207404892554065,-0.50283139714702,-0.139589648877892,-0.755968725723746,-0.130881366021601,1.06375108064815,-0.116266865459332,-0.916802150774716,-0.752886665974501
"276007",2.64436845259829,0.0673204096826345,-0.237193902314107,-0.866964345727201,0.619615197551473,-2.34899867582264,-0.199978096973212,0.868629545889213,1.99929884128057,0.361098038000113,0.161557297369447,0.912914101394943,-0.153149936621683,-0.198184427247942,-0.302498037127645,0.264102643669571,1.50547843937499,0.873725841866667,0.322835993697723,-1.2810931734166,-1.27727138169741,-0.315884033987324,0.00699338895777391,1.26601324783179,3.03848671523163
"276008",0.119535695931548,1.17930335806494,0.562376211322702,1.27075913494089,-0.161165214732795,0.596996864640705,-0.1876198395067,-1.19237731304717,1.79574284647451,-0.35081697762766,0.849773825784858,-0.332556345658049,1.96870976451286,-0.34198781549816,0.059768756692561,0.367806169366849,0.516269617075758,-0.25616353310843,-0.541571408710294,0.860267135529892,-1.57057822329417,-0.712448778380322,0.584424444436463,0.150327311165589,-0.797229730316682
"276009",0.597870892084347,-1.56835013385675,-1.27639656845709,0.674459456525426,-0.818132095248824,1.55671336582891,-0.821670586422977,-1.05651272754642,1.32671204799262,-0.0550772410838973,0.0134588400977795,2.86331070436362,-0.0971435821142124,-0.560013906349182,0.733758781174821,-0.762998491841575,-0.111772126815014,-3.69637294694385,-0.00743977578224086,-1.86425449410615,1.81168939128256,-1.16385874394068,0.474176237416855,-1.1381846632107,-0.459263270773014
"276010",-0.0522677608328607,-0.438395656976438,-0.946411888759207,0.775897544165541,1.9457562554153,0.257158423880323,-0.0316585705740675,1.397996150317,1.4193509365596,0.0644903776557145,0.0280892192721452,-0.977784305526549,-0.13708364381529,0.621862201656253,0.298477883419518,0.322373692181266,0.0813542189926102,0.693776384718291,-0.120928746113602,-0.727445411590281,-0.250217578236825,-0.413076969645953,0.539053774817177,0.278344136249731,-0.392488912874393
"276011",-0.685251279063277,-0.065524386093067,-0.575628030556014,1.54658875737718,-0.342163434867881,0.706135871935545,0.756855852357556,0.0794779279268942,-0.530870061389134,-0.38566879312274,1.14612349841397,-0.142079043128931,-0.963071347649333,0.543207166178085,-0.533760370197687,0.646597425242755,-1.24071083065819,-0.938595098176773,0.196433521567799,0.232928303438541,-0.103100645333638,0.581818152052784,-0.370117991243068,0.186942307327629,-0.0695932053083268
"276012",-0.73531487812128,-0.603886384764792,0.617788953141152,-0.00818930703684391,-0.460761440678107,0.29726104728565,1.40257460764573,-0.185286631397883,-1.64182018748557,0.481263502727201,1.51246522627635,-0.387897303913052,-0.302721526531888,1.38092598265611,0.702634442752792,-1.34157256542888,0.76650123774083,1.52076376024596,-1.60395739949766,-0.292805637302711,2.04513028054431,0.828036706081614,-0.2027920155093,0.88538312575784,0.216683849903162
"276013",-0.413036599025122,-1.43432156490779,0.802702014420329,0.263386422189815,-0.405121693500562,0.779199608564661,-0.728839360835728,-1.25395904266092,0.822305234088632,-1.16385969609787,-1.7607503375858,-1.76267418878066,0.275658055921677,0.640783200955136,-0.147445926171884,-0.782672755328071,-0.37230135356204,0.139637309829448,0.319441413970102,0.559170610648826,-0.76816833130209,0.0476195182113407,-0.453702601071218,-0.414442138771465,-0.331432246518114
"276014",2.30845791705556,-0.553635484271086,0.155022003860372,-1.652480879685,-2.08901417173416,-0.562226321926412,-0.236149518939565,-0.870521383542185,2.63655443391013,0.107605443629673,-2.32219831675895,-1.67738998489477,-0.984438870689243,0.715775192137348,-0.0563610145305304,1.13224496376042,0.937046494566686,1.65376092088101,0.955767987168739,-0.485348779896436,-2.01892691127099,-2.84375228961776,-1.13011348853276,1.23631486792151,3.32073106651768
"276015",0.240998553624202,0.446870601540057,-1.10523720236024,0.668850800499181,-0.0270389088177937,-0.232761507817657,1.27223852373988,0.192829898367853,2.08084103174171,-1.67535217383835,1.21580644620211,0.379037366552662,0.140823888682961,-2.30326191772827,5.56908166004997,-1.87952622857321,0.554432680517186,1.35431417559555,-0.378177900976527,2.45746672247144,-1.08788275540618,1.9983344655541,-1.54581993837688,0.934329420953861,0.821737164088473
"276016",0.028679918922326,0.526837664836357,-0.0302914833728506,0.32259510581426,0.0532044348033792,1.04994214701262,0.0307092786155529,1.94166589098619,-0.840549489390333,0.268532163408312,-0.735684946074262,0.812330724388295,-0.760830432331014,1.01446393984624,0.251877563627221,-1.13406259842448,2.03277418441538,1.29565813096752,-0.598985859117556,-0.311373027025692,-0.579873451283662,-0.109306834567181,-0.518036802129771,0.126845133777049,-1.00736805260426
"276017",-0.676473325418393,-0.29115136129913,-0.322763327562708,-0.944161654249054,2.32840414973144,-1.4237475916842,-0.0204106697099096,0.518024205690395,-0.294148023167655,0.557893836514695,-0.583794773767407,1.14619471869977,-0.271130472419521,0.614737966544442,-0.0397607673121624,0.199710992745515,0.280738014841218,0.1433571245599,0.335524206151293,0.478053341761331,-1.03733031700687,0.459101803587212,0.588295560126343,0.536173731024242,0.506587582391636
"276018",-0.044598779984496,0.386132401446714,0.132059401581013,0.369615493032843,-0.25562238934573,0.56605083386478,-0.104526731761382,-1.8799439076363,1.49115765215188,1.00146257751073,1.14768540515108,-1.40578339016593,0.419892904766857,0.700676248746893,-0.0487773718370669,-0.0638842471649649,0.647542102366125,-0.712530649255397,-0.41583992149556,2.09714190662141,-1.44244482628427,-0.414204779566762,0.997974081363588,1.13845493349105,-0.171828761839074
"276019",0.952323705941147,-0.580653914271517,0.110485649345815,-2.37218450996595,-0.798615872728173,0.824589683063282,0.0741784072616747,-0.62289261147892,0.711900026256303,-2.06551699339719,-2.14311561552103,-0.806450752404273,-0.140311190456549,-0.186332511538484,-0.595854931395695,1.24290291263234,1.06572456063751,0.0134392444799524,0.805773161291114,1.05014004197461,1.27899880432825,-0.95489407986549,-0.0794887380583117,0.636950392043906,0.0322142397966103
"276020",-0.255782642488861,-0.352778558003404,2.01869261432277,0.358539600439884,0.323483642045003,0.744545069515171,-0.87344367554607,-0.754599988208234,-0.756235395704775,-0.648079114616312,-0.52627310056688,0.399435217285086,-0.862698807056202,-1.70720639111263,-0.365274481809909,1.65359725792785,0.867986810378258,1.18986337848031,-0.00793897122256133,-0.0417745684058032,-0.0584406878805923,-0.121495208496668,0.416571642760914,0.317301460682802,0.991135259815746
"276021",-1.1005172594689,0.622275099361843,-1.74593450313587,0.698019395732054,-0.669064265352801,-0.0904645243064629,1.92330339767836,2.00397466011252,2.61081183559351,-0.383111194694328,-1.53140539628675,-0.377377726319347,-0.402284206472146,0.795993230870021,-0.445244352723713,2.14405977043978,-0.629536297468512,-0.600529192456074,-1.05617190629061,-1.03778933663161,-0.880702860733708,0.886952900729694,-0.600843312997556,0.0796860589015063,-0.0226754812589308
"276022",-0.248268424938749,-0.442839018202047,-0.0815535761098617,-0.0668504753796658,-0.0352364201400212,-0.339297277392333,0.545153127490451,-0.648353591626219,0.198419336196988,0.257226631510189,1.17585321514926,-0.478372520843894,0.0581312485969518,-1.59764446663508,-0.125106901512628,-0.26441014862297,-0.238187689742979,-0.0688042822668872,-0.351555343704119,0.361651092941693,-0.192206741392047,0.593958136192623,0.247648776375836,-1.34533671063144,-1.03501400645143
"276023",-0.823281038528209,-1.33333502624322,0.0247995833498083,-0.948833081451086,1.56463965311166,1.20153337209987,1.56339211325845,1.3551973802089,0.524836897860695,-0.415877100914715,-1.34875353184743,-1.19942144576291,-0.0391539614011435,-0.142074948872589,0.501510928802314,-0.827319744878364,-1.4131054967835,1.07064245139208,1.70892804321498,0.504999784275841,-0.352170688443469,-0.137535499490279,-0.341685386198046,-1.8546627771079,1.26812201732957
"276024",1.8103702812628,1.4178907696764,-0.125185074412582,2.29374584534872,0.268597873108684,1.03790406286931,1.64169420639263,-0.598404619160796,1.78753152411074,-2.57883112542236,0.959518493065353,1.16251238859845,0.667876746029475,-3.30198826692888,3.98961784486481,-1.17701862616289,0.66614400096688,1.79069645363016,-1.51320793900939,1.02496962984623,-2.88078331364335,1.1269191431335,-2.6189973195335,0.744915425112692,1.19221452545766
"276025",0.383733175505136,0.723513877839658,0.944569874547532,0.0245549895701068,1.89726272555339,-1.43109379963995,-3.16267889584193e-05,-0.867097190578802,-0.354037879283311,-1.36714169772694,-0.604252280539573,1.23571525045512,0.30297074226558,-0.432984244051065,-0.920664753861993,-0.323921677852728,0.0528404873043513,-0.907653109063663,-1.23328236130461,-0.760972788035085,-0.229522847168999,0.323405642637621,-0.355597738984972,-0.339556622229721,1.18215581799112
"276026",-1.01518417320448,0.514033966139697,-0.221238616379004,-0.0947858317006962,-0.145434522024456,0.862615008121543,0.000543147969231259,-0.0283362744274707,0.559839477495734,0.69224887450275,-0.629374847855882,-0.209308782558439,0.140947144872873,0.617359223641972,1.04873003740183,-1.11465066527251,0.657759979392987,1.03284507590777,-0.977027892620668,0.409766609256559,1.02409444959574,-0.0897981971074666,0.858087203003691,-0.240684614134009,-0.545068026162055
"276027",0.505250911820419,0.60810113510427,-0.96694314273431,-0.19676135062153,0.512055073330102,-0.0622711019721139,1.15704885188158,1.16220755678306,-0.251729262570553,-0.132966790226321,-0.128544828775485,-1.14021415136565,0.277847581607323,-0.460777306588876,1.52945418228587,0.343731105394746,-0.682177414761159,-0.989543153048958,1.0430072339542,-1.15177027113902,0.314729999417685,-1.05028046133822,-0.106809664988616,1.45138855278478,-0.630199361702278
"276028",0.081480044996929,1.31026787758828,0.436805454410852,0.113456363959444,-0.552291424653714,0.264785817124235,0.269575581121033,3.03850290733355,0.740298105960391,0.0758735911393715,-2.67822610073857,0.112484952239807,-0.479829296555699,1.91799702257213,0.847110791056313,-0.99162421555133,2.09678009117441,0.215712462685577,-0.0372260105880404,-0.602478558335265,-1.57808852977633,1.22403748094902,0.921612183148912,-0.699644955188507,-1.8213440262239
"276029",-0.239809044526589,-0.824557942905929,-0.680822216026265,-2.37997501844074,0.327505563832761,0.364503161966606,1.31021766475894,0.148826971291521,2.04365875933478,0.782571854857905,0.178797730239666,0.105203196876256,0.95344709813844,1.1694975995786,-0.567599134715703,-0.521669818032208,0.83500970492318,-0.500001542759183,-1.00720107318785,0.649205755849881,-1.42493881134591,0.00245193352922787,-0.188387448420874,-0.298157928959799,-0.968231835979856
"276030",0.602752918877287,2.12018203823492,0.737878644610352,0.558968099868856,-0.0403853247554126,-0.327359728143175,-0.999735810860722,2.89655820625376,-0.00783141372607263,-0.160809444815244,-2.88287536498237,-1.37256083405838,-2.45449824159904,-2.99543097440748,-3.10606432296834,-2.32510117254901,-1.90513597437464,-1.10901416456501,0.549768059107696,1.99120645444254,1.22390816610889,2.63631681107823,2.02090962763758,2.45252045053672,1.39589321829937
"276031",0.515261515773346,0.942120679319627,2.85718044256534,-0.160439991100666,-0.26811373308865,0.25248921605834,1.37352782253249,2.00411730529743,0.664676461500472,1.8162788762771,-0.952226456411912,-0.675519266388772,-1.65293857385252,-0.683487750407908,0.858870935688677,0.729135505571915,0.691539967354107,-0.330915813438696,0.0393659863094091,0.30472452048167,-0.744793356054702,0.368884091599659,0.904114136999735,0.334702491292336,-1.17658740558033
"276032",-0.486099565882434,-1.28758820099507,-0.201328499920165,-0.863979702518277,-1.27206266206329,0.261811326674186,-1.62962653967583,1.0852534191516,-0.21715089493556,0.542610660048188,0.230115390741483,0.344159805505052,0.23827803416388,-0.134283182931988,0.510170813206255,0.350630507891739,-1.28877009366685,1.37458815804648,-0.178746875645298,-0.374391215963668,-0.299354446744692,0.387159901878618,0.397356182904817,-0.564198198592768,1.05882033590528
