"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"318515",-1.51064794078359,-0.432766304720898,-0.86877345936212,-2.46287443032175,1.29704108276032,-0.731080544788647,-0.507769542464143,0.931036600771628,1.17427888120394,1.38373598218012,0.270808464022075,-0.291052136335292,-1.24038361920147,-0.681118138834571,0.0206088242024776,-1.05836739360381,1.52803364681505,0.231327842613688,0.189402539032892,0.565704429659912,0.147161328657216,-0.177782477246027,-0.970052093922897,-0.0503940162522704,1.03568123684906,-0.658600983697196
"318516",-0.816632900494394,-1.05546253943107,1.41137638889978,-0.701949648543475,-1.61475019476275,-0.986148118378181,0.261384080478329,-3.21484779623585,-1.64174547783213,0.300008631543737,-2.32069260242518,-0.743892294022083,-3.42153119920405,-0.156849982206395,-0.863755541907421,0.347660149625064,0.243522219759874,0.354865168617643,-0.2767505497195,0.607889960723248,-0.215289272686239,0.219017254875425,0.099543526200801,-0.632761164893355,0.91237301146175,-0.611601000033541
"318517",0.253203980141103,-0.610308500533446,1.29617047273171,1.52869231844445,-0.884923283117575,-0.646887239318095,0.806358558271965,-0.321328016105641,0.462811887495881,-1.07314442833926,-2.36659733780445,0.0747580547737108,-0.172075655246715,0.100200991921301,-0.720629844228497,-0.35449432331193,-0.1797001347367,0.0205238257015984,-0.262187911034348,-1.14347746650427,0.505579936174338,-0.950968576077957,0.603546132877584,-0.628688294982145,0.301256643592895,-0.0425709795590298
"318518",1.80010184008112,-0.84359897116949,-0.57337038965969,-1.53432015215174,0.852324196589787,1.87529789689836,0.294041132596372,-0.385238751752915,-1.35690347318993,-0.604054933642693,-1.78138161665654,-0.60521206988795,-0.566252242499896,0.427926497603935,0.33412269849464,2.14100777110263,0.150326057853372,1.02900923973728,0.365448266922783,2.08656535557548,0.667598140191394,1.81426134107748,0.194104049802217,0.511980301879045,-0.715799016012034,-0.694509989369431
"318519",0.420658308628916,1.02305503796115,-0.455168334450413,-1.29548951632144,0.590104072400995,0.940709641746211,-0.620649134688132,0.447555477296057,-1.02573731075862,0.812847570420626,-0.694575633836665,0.875984364110986,-1.23419037644198,-0.0271676478869175,-0.906448689953847,0.0591708212832763,-0.612227398478439,0.534820652037201,-0.16727255013841,0.794688064003406,-0.199187400008583,0.515061191235059,-0.720653333712293,1.02851463440525,0.655602435549756,1.24442617337607
"318520",-0.373600200208737,-1.96563002131259,0.585513162237115,-0.31047900044466,0.0512334806343884,-0.0440591315775036,1.31132831989483,-1.06860600135241,0.205651755049488,1.03297834433312,0.755794325895716,0.0800292609138858,-1.4407251284716,0.385775901371062,0.587074762982598,-0.533373487075039,-0.349963860911201,-0.491578418945848,-0.86643561544813,-0.233273327770493,-1.70958289401508,-0.169618731112211,0.715894971436056,0.760502692663628,-0.859542784973268,-1.18390535136336
"318521",1.36833086491718,-1.05995184136552,-0.289828970669134,0.536823286172054,0.0519031945124234,-1.00919654965852,-0.628064837123373,0.325293471891996,0.97195007512781,-1.03627325928262,0.528911779558107,-0.169355273888115,-0.421513506444766,-0.0486242573353647,0.181025307383522,0.543313107941379,0.739364326270143,0.130362708329796,-1.05870454976423,-1.41893011061263,0.244866870085576,-0.577943319176495,0.765267414023523,0.559639640914994,0.363831421693279,-0.181590157929521
"318522",-0.290424021248935,1.3608013505021,0.550998001574692,1.00687282610553,1.11340877090485,0.640662175126837,0.995406575545826,-0.0908830220142312,1.20440467986232,-0.83868422671384,0.631108576193193,-0.252716705049303,0.50036562562848,0.535927031512582,0.540580594564684,0.7058042757319,1.74204140180886,0.281575873590286,0.271660921871245,-0.725265806699309,-1.28850700245934,-0.212747534770842,-0.283689378522268,0.192369019629723,-0.840851891407773,-0.0357106907660444
"318523",-0.609062202015142,0.253043599236824,1.4575553652881,-0.235140801038223,-1.98935041664207,2.08717561781324,-0.197160436987086,0.156517015253255,-0.560698815038634,-0.311107923050982,1.25874094333674,-1.41388016604878,0.298911597454416,0.509534577673386,-0.601954212075494,-1.02557983622606,-0.546019609520074,-0.14894875932386,0.165839589447362,0.555642786785202,-1.15200746559478,1.05519819072625,-0.314407450054576,-0.239213335565633,0.585184216017654,-1.29653630588164
"318524",0.789771403304483,-0.44115654680496,-0.917331502338768,-1.35801922360553,-1.16467800023458,0.696177288745759,-0.723024064448742,-0.403197025002801,0.281083285166734,-0.0050686229923295,1.21532351136797,0.728966024692955,0.46518834613895,1.24273721640737,0.605837668321808,-0.00581989782123452,-1.30773010933363,0.53665574471985,0.582807454471675,-0.0124847457813366,1.1934534674504,-1.5072235654996,-0.511517264504069,0.4338300065037,-0.93701005317724,0.443658802742112
"318525",2.20955636440405,0.330211828477323,0.281426743567539,-0.860804057168825,-1.09505051187769,0.339223667162626,0.318165142539942,-0.770191947735615,0.382748145949071,1.56418462042402,-1.20508563309357,0.221082498134219,0.391904671613736,0.390205290240912,-0.124518614907799,-0.896471707268843,0.121952729598564,0.980832991580483,-0.256058408843021,-0.331117264663162,0.114387207612947,0.959030875901464,-0.342635482378365,0.00714449690045944,-0.980315355401154,-0.147975074220419
"318526",-1.09521103197131,-1.07695240889566,0.645460861720825,-1.62319208714905,0.231428047986299,0.108163146629934,-1.91437745207798,-0.587048098890219,-1.69743561842573,-0.67938235043277,-1.46735037658003,1.2665925150903,1.50483163886219,1.44880136093133,0.597315588171625,0.641986953773034,0.264933532408832,-0.343041659868021,1.54380169890821,-1.01564007797767,-1.98778194080122,-0.824441005801199,-0.330470222102141,0.979299247141512,-1.40462200267251,-0.591561434814316
"318527",-0.996392178867398,2.77527286268814,0.451653068291891,-1.07629692432651,-0.689096193614923,-0.966266555794331,1.22554334998083,0.39035628354045,1.54878749470748,-2.07306017340945,-0.619130196642944,0.296841399242419,0.784495690136636,0.666826744197839,-2.64591796186774,-1.38507486673639,-0.66430755605904,0.947320119272892,1.13804539021696,0.0226529673365458,-1.7939290972682,1.10504641480199,0.524605124513673,0.81777140340871,-0.303227966029828,0.139935233005061
"318528",-1.94797539886395,0.30452640771832,1.9036060296528,-2.4670912699365,-0.109243360229201,-1.41562235094152,-2.98074748538902,0.957691112388654,0.658186479592713,0.403655304099177,-1.90081506196689,-0.691516456640824,-0.860652905268037,0.863364625127904,-0.708737738962947,-0.0757126074178658,-1.51547613530303,-2.64520854628318,0.781163152325125,-0.408153886365026,2.03521424636517,2.26585851945842,-1.20886441124624,-1.80169692344777,-0.716723206020625,2.39562057137365
"318529",1.71866180564551,0.597929289767268,1.28989423131764,-0.128286153221876,-0.841935363047544,-0.818556220713957,-0.497982472108126,-1.07364870962999,0.006120610674648,0.89876887349015,0.667409225993222,0.499956345417987,0.491473547220203,0.104193321860174,0.307983842482503,-0.0795537149097762,0.696501305982433,-0.797350997460795,-0.246244843665089,0.261197254602516,-0.149218679174139,0.75096770120053,-0.238974378219296,0.315830146095264,-1.04069449029451,-0.161899814150025
"318530",-0.831123192160037,1.50854908431083,0.964402920084173,1.02552579737712,1.88707863362018,-0.376174687937322,0.450657608111247,-0.361069585057315,1.36992712343423,-0.281660130869892,0.774413991754637,-0.733122525658979,-0.465105891797977,0.101618056790091,-0.256237433853039,0.917236941595872,0.581452736049554,0.143259874610155,0.481118370247648,-0.207708157183263,-1.1664064877064,-0.246300345528953,-0.265964089541425,-0.174509863580403,-0.850195834359367,-0.131711111264808
"318531",0.386248544474907,0.780542382254681,0.582305311104782,0.0465868556359588,0.500741380194003,-1.0774609291381,1.19452997311476,0.659336605373916,-0.468359503430664,0.898134555363063,0.401359406482674,-0.838350976774773,1.49906558107738,-0.289831815704107,0.813491065784156,0.352486119401161,0.134053716429891,-0.651527088968427,-0.428178962552939,0.307227285693467,-0.419977222197067,0.0513107307060253,0.274935868073446,0.0691750137773686,-0.395553976352093,-0.143378478555616
"318532",-0.454232085301618,0.729628232035293,1.00374679183311,0.0686357725494336,-2.20891360065073,1.61830376614614,-0.616673847557528,0.261017601763104,-0.320142530669509,0.354653511865193,1.69501517371115,-1.83282374495556,0.41718069796994,0.00878235581895753,-0.342462127501513,-1.52063063147382,0.180995261464195,0.940337644271764,0.0514918258742797,-0.0294928989658995,-1.52314619344523,0.507544806477923,-0.491738506127804,0.190667907303611,0.78826097051458,-0.519401429185797
"318533",-0.419095577791463,0.505052786964581,2.12647440402838,-0.203211150184161,-0.663757253092188,-0.0212566469463495,0.788763224979292,2.52073643629142,0.135351632022715,0.345650389972448,-0.46406081808911,-2.32972722661212,-0.932504869753604,0.513667289680487,1.00474962517174,0.647641805895939,-0.207195062974526,-1.90007214174828,-0.770843659730228,0.0575118135623751,-0.346508614395152,-0.108779817400356,-0.452833223075761,-1.02669278330507,-0.970779282900024,0.159048757109866
"318534",-1.10404447370401,-1.54604143538497,1.10128831584213,0.26340939201465,-0.77495921628324,-0.545475939487172,1.43021608599214,-1.81189689810283,-0.00670175295105455,1.77123278784761,-0.671314972376735,0.799179165300285,-1.48679660188185,1.10550708878084,-0.0123410485401192,-0.28629736195519,-0.000491479077746201,1.19547317242936,0.0391627922720975,0.371821157151184,-0.533203147553864,-0.296547315727253,0.0470203507910376,0.0473513398092687,0.952131619725322,0.422202328479632
"318535",0.0324469107968577,-0.16442002167351,0.375203099588369,0.267513742214851,-0.00842638069968547,0.202938984259037,-0.394568988513546,-0.00805290649084056,-0.908334735917291,-1.78432463918398,0.42731589491662,-0.221121438272864,0.629875435533639,1.29596936988227,1.03702072085769,1.42221229116214,0.883939960171907,0.758335912623159,-0.92110151760318,-0.425756745951107,0.0293684513135694,0.148570336372113,-0.026086311214841,0.22378360240901,1.34724406593243,0.602912680675807
"318536",-0.31418233229554,-1.90054713774811,0.639579451825199,-0.139632161860808,0.16455246785076,-0.00233195913858696,1.30886464310791,-1.11885403238774,0.170745576201882,0.969877910346281,0.750651946105243,-0.0265384605264386,-1.55447120511855,0.330549577552509,0.59529846579433,-0.636799180907587,-0.358009005932054,-0.461438259555142,-0.782822052356919,-0.289848754719584,-1.80963146003441,-0.260036422377808,0.641850793107964,0.65031639893822,-0.917938070475088,-1.10097451682719
"318537",1.31738089936068,-1.20443181139723,-0.0633068295635136,0.598231624363356,-1.04715913332092,-1.38942886377893,0.0282355162990724,0.316945921412729,-0.307745454027188,-0.525206685932151,-0.720950314365118,1.80012574198026,-0.117844844300832,-0.353682888390152,-0.99171118731721,-0.0469241766361042,-0.617647275189956,0.395370720949169,0.157021200858569,0.62540210369477,0.0750453978681514,-0.99235343065269,-0.208781588699842,-0.796325544360741,-0.812131438910279,-0.108252574389272
"318538",-0.583188385487701,0.421625617321945,-0.416460614746294,-1.52661888782165,-0.639361576947661,1.34141848830336,1.08375319990966,-0.939710542986258,-1.0008015978504,-0.285735187532217,1.88279522768327,-0.0768948825962141,-0.26331817210957,-0.380910728928897,-0.671479744262956,-0.394716093534177,-0.505278132753281,0.142805808360277,0.334072950882343,-0.673651789993529,2.55069920234424,-1.93054093917455,0.720945798436507,-0.118465876321433,-1.36387957272985,0.593171417582965
"318539",-0.820062882167001,0.978661842108495,0.550774111322578,-0.285219300544853,0.144594334020203,-1.28815904253588,0.219145928438162,-0.0735290220091484,2.07839373933485,-1.62465741791045,-0.50711476206816,-0.648520859699084,0.225105449492439,1.05028430893352,-0.455403036476584,-0.0984467557164137,-0.945629343052587,-1.05531152508248,-0.0445250098066777,-0.176813316160195,1.36276773592546,2.20836904194179,-1.80312835921377,-2.47212722170723,-0.89270782097675,2.91200324488766
"318540",-0.653626616443028,1.26204890197605,1.40170372433269,0.372301242830938,-1.79582129631684,1.98045288962426,-0.553068058484191,0.146272404561914,-0.653694627995773,0.0450684849555282,1.2708860918366,-1.80290241094126,-0.174103729589656,0.399641611740912,-0.529801218938892,-1.43994258905113,-0.52305369442654,0.0467152823883608,-0.0823837396970246,0.42354210394046,-1.20358533118596,0.766752778111551,-0.63528328248194,-0.193922549597671,0.293823498605194,-1.17407224579042
"318541",2.37970129200501,-1.07872429789437,-0.585019578929453,0.769837999465063,1.03793601937187,-0.0139513533670938,0.811340942578587,0.666052853486534,7.53945850645865e-05,-1.0462372591614,-0.0668482406653541,1.09601162313465,-0.159421697983563,0.192560341638499,-0.210744256709625,-0.870496808050648,-0.397029010880721,0.273818097194348,0.00632209218372948,0.650179142863816,0.464322664799024,-0.0152323231946566,0.821005634333782,-0.46809557454368,-1.74119474141335,-1.66029885708622
"318542",2.31230088030291,-0.777087480886609,-1.45275268826174,-0.752019489441494,-0.310836037032339,0.0758587868015336,-0.284457999436434,0.755885781708878,0.361448516889048,0.0819678139582241,-0.634651201163249,0.786888708784439,-0.912538756465642,0.388441981535142,0.183797369284116,0.729702217489474,0.202770635210905,1.31017760269618,0.206113258033636,0.839324501777097,-0.0882375337965707,0.0212624410215533,0.287513423005819,0.399388367039724,-1.15779627646891,-0.343318941886268
"318543",-0.26295433228076,0.288337960280185,0.861254125797102,-0.29527094123091,-2.12625890115836,0.986434555534909,-0.923809192068644,0.376106241705871,-0.600711085634208,-0.242099237778613,1.98193283422797,-0.855592603718059,-0.0241847194744235,0.143142692400437,-1.3151273851765,-1.333063415637,-1.31603415778163,0.675067175834444,-0.36767109729295,0.123629860698982,-0.643607017425622,0.825258194591126,-0.877677127398245,-0.814110453635541,0.94401169043443,-1.04686008984999
"318544",-1.77520556028643,0.890031181219641,1.94555271948966,-1.35669975088121,1.52267584445994,0.565459637639083,-1.85679762123812,1.85985973233359,0.0169124741785011,1.61564012516559,0.0454776038846764,1.50686425672965,-0.128050878955392,1.02667754063622,-0.3788313595386,1.54745380373544,-0.211941160387459,-0.885851194480349,0.829955660082107,-0.444676993009542,0.0801884659360987,-0.273920788062229,-0.448800361009342,0.282881238146868,0.161514567664053,-0.431698558878445
"318545",2.08907746459123,4.16303689462249,3.67883527040279,-0.369524154523959,-0.452426135251222,0.451912022239221,-1.32544917681102,-0.218464470490237,0.0138894981061134,-1.25219644108479,-0.824283393658877,-0.377959095782447,0.123690783712568,1.29781367666652,3.36725778898618,-1.12671161979275,-2.51436441222247,-1.05804772586229,2.01383522738678,0.90263369951677,3.06929641841066,-1.23841398399061,2.79886136461882,0.593222616017038,1.7393477811476,-0.182034763582929
"318546",-0.210214241677053,-0.417012958367727,-1.33170442734295,0.0788281825729722,1.15448230613253,0.147532005054154,-0.0611129199751468,-1.07304025474393,0.78158894374009,0.765442679040912,-0.755885497922728,-1.6621039865677,2.25003858985472,-0.628484629074591,-0.0419732283173957,0.717901451188883,-1.33211918330131,0.632176882959124,0.352451925885385,-0.498205548858498,0.258162411379882,-0.489893724002565,0.236649830993726,-0.463627497977014,1.14071903977441,-0.347440828558625
"318547",1.31190269127814,0.728732602932149,0.867297934209561,0.410316147617042,0.0391158517159736,-0.106232890053244,0.576793403677902,0.140926242833401,-0.832181423937865,1.48063660559028,0.127313607577506,1.45238740816667,0.936024379586215,-0.704215615998697,-1.20751371189579,0.994709568448096,-0.695611908578486,0.169261458250012,-0.390041994390279,0.591196476533608,0.138914321169197,0.251786333449334,-0.158718704060006,-0.521447077895955,0.520250773994173,0.286209675096359
