"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25"
"263467",0.357801992601986,0.374345268382311,1.64057998165686,1.0523604331245,-0.461838173006228,0.35747455897924,1.8583988616527,0.79741278193049,0.172871257223969,1.13358288521493,-0.0729355684150862,-1.92782355484855,-0.827951229416498,-0.560305293267219,-0.946269140864408,0.244465790061473,0.36043684834281,-1.2152626079055,-0.237963442856707,-1.05557717325845,-0.130302368637304,-0.288022599908269,0.147079516615858,-0.991612011249383,-0.224987428844142
"263468",1.81794194578112,2.2425554858866,0.469749214548351,0.516222047533607,-1.93604124363987,0.820766735721955,-0.546255223615401,-0.372068544169092,1.32979702514986,-1.53515266724617,-0.0854516852502452,0.943241602474503,-0.709788675414754,1.43116819740431,-0.713774711305288,-0.808715600279231,0.575203066570583,0.152210079035903,0.92046240614794,0.352143785609368,-0.192549345348161,0.935018434031414,-0.227756058760028,-1.41266052704118,-0.698294702271047
"263469",-0.556773756921484,-0.331441393249262,0.607592886055102,-0.0396786602606407,-0.706771974387546,-1.21634604584667,0.90439218338956,-1.70302119659151,0.312553233847712,0.0172808840597207,-0.501755542209527,0.742391989600504,1.78613853854698,-0.0364445436357355,-1.076993977962,-1.51779713636555,-1.38193975620552,-1.16837649082425,-1.24655122183789,-0.654162979875798,-0.463144200415026,0.0446549424947187,-0.649279522535346,0.657395096882793,0.0300774177018337
"263470",0.332472477811375,0.171998496035745,-1.29056223264471,-0.132193583969556,2.08966151261517,0.989478338366931,-1.35917501499734,-0.168232257896382,0.311623433231422,0.103267167025848,-0.436918944567024,0.777901071548869,-0.122956935236471,-0.431975888060349,-0.440856578133823,1.26014735658181,0.363608244349559,0.113366821199718,0.556494493153266,-0.531153478190251,0.903540068841716,-0.672032127799724,-0.252683721127884,0.608667964901676,-0.525925774828202
"263471",-0.227324124178035,0.0520310632261752,-0.278563578234263,1.21318227265323,0.594415873155983,-0.139736794510332,0.653017785931837,1.14739731329513,1.27629694602908,-0.847290020716626,0.656588259602342,-1.59851638982297,0.981537625890033,0.233425125588815,-0.938194003963483,0.421949161052191,0.237808148589694,-0.331535172749802,0.82716495895626,0.276021827804936,-0.282452020529238,-0.183272102807488,-0.223784852656678,-0.731367342720982,1.32462683594448
"263472",-0.311251251649286,0.276762858805387,0.19370000966832,1.10199731865123,0.0444707817635027,-0.980693269802934,0.472953437694248,0.683671804157628,0.00900527573595983,0.794392305228042,1.71234870950599,-1.03919327215556,0.948472692498743,0.797951261224971,0.0908001002695211,1.27033336117885,0.328619828176943,-0.421273955445906,0.609207781882524,0.188732276458816,-0.750209744548656,-0.234694206685065,1.26501179943285,0.162000437091789,1.10529463678666
"263473",-0.642814621686366,-0.702604162669859,-1.86904501778166,-0.681837976462438,0.526366540087338,-1.21716694344617,1.10837918349817,0.0412380876750708,-0.212659463157003,0.0268931027951781,-0.113201869391266,0.452239732707288,-0.00658193874340461,0.319540145621199,-0.8728211995141,0.242245309637281,-0.379283315438133,0.408389407991576,-0.556353201359762,0.440152438071679,-0.973852541621473,0.529545483159388,0.0184153256668128,-0.169921223862652,1.43885461421736
"263474",-2.51677245575475,-1.13432456681156,1.03722755538514,0.584764464845311,1.14831348106383,2.11995163920483,-1.03002107865727,1.24111342659058,-0.829124218088217,-1.8518923184705,1.48975580592751,-0.134835099108852,1.56629780926939,-0.539377829836438,-0.252728496292321,-1.9142847800202,-0.324742071187288,0.077632810398821,-0.208931046590752,1.76493967656347,0.925743811038165,0.806525955956455,-0.481389085363375,0.994056728329167,-0.0401976100778027
"263475",-0.092554960085332,2.57388309088575,-0.329877152390515,-0.797238724745449,0.0855557364118714,0.00463610695572068,-1.62591498806208,2.68587900957821,0.931492128225102,-0.663424680261447,-1.83943477716597,-0.912517638471247,-0.937399959443446,-0.146742027044009,-0.89031321971228,-2.06167323256047,-0.525942904582256,-0.663424469037362,1.19565440364779,-0.177519055363021,-0.280525529567224,-1.36377611970008,-0.30248301966786,1.75577407307483,0.80497537271616
"263476",-0.143973250242244,-0.727399203530716,-1.28129766264978,0.769341494171132,0.0141638002980064,-0.196083495317309,-0.98736676904599,-0.441686181819156,-0.640421935804901,0.739260018042574,0.593855547866459,2.25895236698536,0.90452716003336,-0.553559236871236,-0.407204130165105,-0.531582887814884,-0.330622395418351,0.431270687425179,-1.24476189738943,-0.106018532580723,0.494368973996918,-0.358222083877953,0.433726449347963,-0.982023617427388,0.0811145083055727
"263477",2.43815333725438,1.80954226799557,-1.03708908762744,0.282381097929183,-0.273201398304698,-1.01391079300402,0.0657122924120279,-0.129198095633198,0.671503632794736,-1.0925739610916,2.48176395804153,-1.36809292803878,2.42211677251107,-0.476189399774479,-0.495044329509613,-1.11570460799818,0.413484089741116,0.0987067629747208,0.524703662156324,1.06534268820218,0.228738284169284,1.2878538567843,1.67352573381355,2.25866246245527,0.186272726458823
"263478",-0.0813116881185887,-0.722226710126669,-1.46537137447707,0.536006280340793,0.0478834231586953,1.71088256076851,0.275135853204546,0.386475579030669,-0.124314546026821,0.0815677991902792,-1.55093496040151,0.606836000412995,0.244477944594391,-1.64888423335729,0.234924694031167,-0.40581005269279,-0.293533583509865,0.548597637354923,-0.576634076503684,-0.313524400310664,0.326861261714456,1.27839203555251,0.975656391041657,0.0286479866683601,0.316512603366939
"263479",0.545007014517094,1.77704108554554,0.567023918502994,-1.19150627304966,-0.66981260093526,0.337544434410475,0.758800969302093,-0.829925555335789,-0.286527303831106,0.669606269935795,-0.0402026511413068,0.342663710471416,0.123963024881416,-0.813628147993517,-0.204889698685642,-0.0102130387198661,-1.41745899637004,0.161885995236956,-0.433665598920659,0.427310228271129,-0.411437058299606,1.37530445600634,-0.331342780381355,0.0707426776042658,0.00919945902620235
"263480",-0.906287440680632,0.997997529025433,1.90595501907113,-0.107979460565569,0.446786342499697,-1.23510911455638,-0.243887513454118,0.556541094472037,-1.83047038066279,-1.10053357196506,-0.134423687697283,-0.0509648829730876,-0.953292140038405,-0.518960852023353,0.710525102056491,2.11797791367221,1.79288226875428,0.0851313810481645,0.478713242433644,0.354749860657205,-0.473297317337138,-0.6455284854111,0.736164440345476,-0.585884631592267,0.187810314654329
"263481",2.22557545256663,2.04907319594251,-0.551566982732391,0.443714838081244,0.848256472097021,0.477103623042439,-0.772027937910429,0.943523604410846,-1.39285749420439,1.5124927070496,-0.455065814458748,0.501797234273982,-0.041569153790961,-0.460015612855105,0.577982048740219,-0.171078797858367,1.29557915900393,0.251576649457452,0.0662854782708977,-0.950061347268712,-0.732451070360179,-0.163508254262365,0.237854534812874,1.1019125019393,-0.257987367603895
"263482",-0.544118386443798,-0.769564669975174,-0.620659657739183,1.66392441830667,0.143301269698901,0.106730846049918,-0.421470179118316,1.41006593385405,0.140513391156805,0.841123353209044,-2.10992356661292,-0.853461861430595,-0.64893124177088,1.03583039273317,-0.411365209175562,-0.995639169062529,1.49888880789881,1.26227044860469,1.77815124399887,1.28777313288138,0.841970151741118,1.86914356925004,0.97561633727794,0.548658551426929,3.19291209200515
"263483",0.00438406305789905,-0.16879722042928,-0.8739936679835,1.77617010422208,1.17914606259224,0.430346309985513,-0.740213881004607,-0.676045907008189,-1.41884690756559,-2.13067215767664,1.20166650173313,-1.47254549251496,0.19847156267471,-0.687790108186466,-0.773438793788255,0.213518749895925,1.00870881024786,-0.611980599242241,0.685129814878433,-0.0972099940840601,-0.387229519325785,0.604594863106913,-0.356460584408615,0.408489180048716,0.397607534882889
"263484",-0.520213400000114,1.35993709604908,2.21402568632092,-0.0609253393614304,0.462002245955676,-0.995321334206375,0.0295424567190385,0.605100499103117,-1.52436729722105,-1.10205653535502,0.019790280683173,0.0545186139950066,-0.96946524354639,-0.952491042352781,0.747388314419078,1.98778370238332,1.83041838322811,0.255190327716577,0.439024654368279,0.107878176764875,-0.337191144055245,-0.793602784850513,0.718101422935934,-0.954342942437983,0.0477262977013898
"263485",1.22184422451246,2.66524505365178,-0.618958020525544,-0.226899913792292,-1.93152007670452,-3.1716932358605,-3.00454855161713,5.43076507549817,0.367276103826299,0.281143542264657,-1.28134394212918,-1.03380993163031,-1.0807968489423,1.9271188546071,-1.74458967707038,-0.984957649648827,0.200966860505768,-0.270639117354079,-0.654892746488893,1.55016723160466,-2.41478938590799,-1.32745434214555,-1.98904346314845,0.41495985286322,-0.981819972859687
"263486",1.5196604692287,1.1429739157259,-0.559497035712166,-0.572786010000755,-1.48032194778196,0.458862654856582,-0.804355706561019,-2.09908149605979,0.987831709823679,-1.19871509877884,0.779143911582562,0.691978100983474,-1.28387014122287,0.996433033587316,-0.00370027104549366,-0.365205604434376,0.0905389244429818,-0.832702446026279,1.4798304786103,-0.339112263780304,0.0797290502531153,0.722747364663804,-0.0192982042137402,-0.923867602404866,-0.405227198955698
"263487",1.10733419553433,0.871084185633456,-0.210761602157677,0.813721733930613,0.217650267121591,-0.682309645568971,0.869334741823758,-0.739295609576042,-0.0162920746040013,-2.69559927233365,0.741733421392492,-3.42815825413103,1.32847294848503,-1.53844323154909,-1.14304002834328,-0.743026847209172,1.06730991545638,0.446860818629507,-0.257489441262437,0.238615448994783,0.109001312611118,0.777267345238409,-0.382495044832767,-0.692612648661587,0.211557198070089
"263488",1.75569613310398,2.08487251991973,-0.481651139787608,-0.312636351787368,-1.1753135068594,0.972313240494368,-0.470954729983102,-1.54770518419311,1.01144154604979,-1.31821532727839,0.764324855501668,0.834654540497855,-1.40538065159463,0.815267670666604,-0.158815143046233,-0.537374448500826,0.232640736520151,-0.70233854095583,1.59044027897792,-0.322212400946928,0.183860126835098,0.773684983572416,0.0304640305361234,-1.01269471093463,-0.308979929438392
"263489",1.38061214992273,0.390971726751749,-1.63608316938495,0.35440111346768,0.0153884160844421,-0.488692600283625,1.16706757876197,0.114525169654007,0.521446195457358,0.137242498587277,-0.0797119509876704,-0.468148571218711,0.402896243109881,-0.152192908321277,1.10984863484351,-0.666168181513678,0.365524638748754,-1.25814625674565,0.692133189120832,-0.544211762345585,0.512116342359789,-0.835351412626446,0.245111225411194,0.231813250047927,-0.170624077486936
"263490",1.28023903131163,1.16497690081959,-0.10930184550661,-1.27302032938431,0.744787847160139,1.65596454085019,0.553426951186377,-0.806861125734868,0.931198552581911,-2.39097766361696,0.22731472091106,-1.54906522143531,-0.548811629385781,-0.033147992308575,-0.226066376545051,0.571711913407542,0.696709318312744,0.0690622830420639,-0.117849438760551,-0.572613772009543,0.223083868769141,-0.193390050571467,-0.800153106137756,0.701572323336765,-0.923045518831762
"263491",-0.175909926851973,0.782703146173674,0.942051888999095,-1.05055861003568,-1.02458962159969,-0.351317402171609,0.0407978274948941,-1.30100017325362,-0.542720647395452,1.08545275223142,0.593385875827385,1.3285951928234,0.693107850236965,-0.138024981524186,-0.910222042003853,-0.692630456870074,-0.275110359511511,0.0822410464746052,0.0337378126887628,-0.655712464350495,-0.393495585601338,0.416503580362669,-0.0333517510167695,0.519414073195338,0.259939148753596
"263492",-0.30116048133661,0.379621721390576,-0.843486024437018,-1.14439985239067,-0.464558764271893,1.07810289433373,0.0437107845505433,0.522639054550171,-0.000710816276353735,-1.62991970478758,0.160940853735967,-0.869451866567557,-0.553406560425992,0.288735020238011,-1.0795061682733,0.449279014147202,2.01104346528353,1.40751929230189,-1.36473934448575,-0.124284162942742,0.282013641771818,0.179828087941162,-0.317735926342303,1.08339214375784,-0.659411153295892
"263493",-0.941586208351182,-0.294246278838487,-0.375621559682437,0.358489694892855,-0.859130576771792,0.499272770309224,-0.0600315976691797,0.0144914284576832,0.566137430973811,-0.136079739599817,0.535706452818124,1.27701483739535,0.296672777365116,1.26078750418036,-0.647266313908335,0.914453861756902,0.394495909162105,-0.327243815185968,-1.12050591248503,-0.444738635660995,-0.574301325482387,-0.400120800463791,0.319704062387634,0.501403835649512,0.230583671463986
"263494",-2.66273009877591,-2.28838043877441,0.32591719606236,-1.87727130799792,0.277930191912113,-1.21746845074033,0.33188531739866,-1.16340841724867,-0.169520736427877,0.702861327466786,-0.280181254753113,1.03288425709598,-1.63751874785677,0.00284464023080982,1.53683922954429,-1.22127616490297,1.77625806310266,-1.58013719164683,0.146939770573162,1.26364479765377,-0.925278122145072,0.164970789537156,-0.247706657587289,1.3329977449255,-0.693268089315299
"263495",0.389849305713689,-0.159257147732028,-1.14525572977185,-0.465484882979301,0.732353197472865,-1.25391790114509,1.59219269142623,-0.378189369089361,-0.104075340435857,-0.295255578773402,-0.279580404677769,0.427732243754386,0.43384686127722,-0.180370572459789,-0.6173722680525,-0.0372440580015001,-0.469088674717286,0.756114977919182,-0.860763428507201,0.168600443965795,-1.02882644752715,-0.226567432950031,-0.853519422431357,-0.986903730768208,1.17492866134543
"263496",0.0561065794423262,0.948313588214236,1.50928129632378,-0.126088909054672,-0.566344869786965,0.778640324114915,0.518269975556424,-0.871661426498211,-2.38879643404262,0.379143230961401,-0.944339610592412,-0.36253549186263,1.42335838600305,0.714569730955807,-0.631580835907774,0.168218488502818,0.365442227801242,0.29695672196355,0.584180789102092,-0.17862623835247,0.0183064018225953,-0.361676275745097,-0.0630494252705405,0.559553477165314,-0.707054208727704
"263497",-3.05124965089697,-3.09031573769915,-1.4864649442247,0.787025872212288,-0.93936175016408,-0.259888586833212,-0.72858840828471,-2.03101536201463,-1.08612515659765,-0.84391668175509,0.533574698089518,-1.00107711640805,-0.241361138611422,-1.10822915956682,-0.355329174209911,0.495182948743738,0.194965536553154,0.785321964968484,-0.960791459116341,0.636567101815538,0.195596886496691,0.869626938059605,0.349761629284702,0.446414707004545,-1.56541109060378
"263498",-2.34630186524315,-2.23501936306866,-0.772712224363278,1.39511142269559,-0.31078844408189,0.809600315034671,0.996991658610246,-0.728859934772611,0.90174561710908,0.837843815741057,-0.296897829879575,-0.453241537827626,-0.245167943507268,-1.29612047583789,0.197183470934883,0.916651658390748,-1.26537847501862,0.579957568446857,0.293599511117864,1.29378195832591,-0.467575682280683,0.635435439008763,-0.332240402466152,0.345011717458719,-1.00235538033062
"263499",0.679737602723771,1.16093578588501,1.32174675101396,0.97221694396988,-0.817220244072103,0.219195625041697,-0.47682153921283,-0.0124435604072732,-0.749894444548644,1.77499147230638,-0.44809240027892,-0.438717596543894,-0.224488779389322,0.989221233854712,0.511682912945416,-1.36771614486362,0.230221898033913,0.749129586580576,-0.258236898082602,0.335784570090461,0.0563641917542221,-0.576425585739298,-0.14009876271413,-0.570881559552108,0.589522611588739
"263500",-1.02351487584258,0.194786222342496,1.54365189941345,0.533185209273019,-0.941227761506676,0.641901170369186,-0.0155324038655411,-0.379690201288026,-1.03837373421107,1.6130170934049,-0.387720649572172,-0.151986814767964,-0.380845674498395,-0.278629343585733,-0.930452028175701,0.154509070334389,1.28912512113758,0.968807119086785,0.158821543952051,-0.454884394541551,0.464261907487592,-0.446496557970467,-0.402060530672042,0.57584385225642,0.589770336924646
"263501",-2.28222139041302,-2.25202894918755,-0.727039039948242,1.79817147303782,0.297046500357749,0.103577250747688,0.58708019919117,-0.891536056416025,0.123584687344037,0.558111702878479,0.558956241143417,0.440808385006962,0.220848861565591,-0.0245550659760775,-0.057397784695291,0.892468144728896,-1.03183379904987,0.573018189983968,-0.365549651417542,1.24377413265536,-0.349446153440662,-0.629938557605907,0.300784930473715,0.411588292899506,-1.08959997866412
