"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"218861",1.30124851226406,0.826185328306686,-0.31946363988488,0.426253959338646,1.40106578005961,-1.11237369680306,-1.12150619283595,-0.150620571031913,1.22962188955696,0.438413107985375,0.0559030154640988,1.35656865622737,-0.632518893328492,-0.218459048429764,0.559847347885231,0.78535138897816,-1.71865377356161,-1.04192300280309,0.169963213149664,0.751805901991639,-0.240804201891591,-0.374571114061232,0.779717367406978,0.424223615350111
"218862",-2.67713634761242,-4.40474990731296,-3.12564138950307,0.938285375281956,-0.0131352637687585,-0.279907883014259,-0.127133399070213,-0.53179340899862,-0.542622241470668,0.569686807669115,-0.440259032404531,-0.935366619841138,0.628881776712239,0.638808680713978,0.253780187753382,-0.623354629706459,-0.0545703186752298,0.00209715928628072,0.272616957027757,-0.182313911179222,-0.301622235468888,0.260954997132293,0.449904400449693,-0.483595461508536
"218863",-1.39198147717524,-1.77452434067206,0.00318129894438267,0.314177335585689,-0.508882910289556,0.894282977061815,1.16926960416679,-1.10914015904126,0.379482925094399,-0.378791084859018,-0.596983634217733,-1.21508064677288,1.49287594412806,1.64769668851053,-0.882565366058904,-1.49914293797495,0.665061139818622,-0.209685161190466,0.254634614330728,0.266005180524476,-0.644849254969789,-0.471948719573261,-0.425975022111102,0.168413621303251
"218864",1.98521847823663,1.06922191872289,-0.819609575129453,-1.5462643690101,0.0661623726314809,0.135713588255117,-1.81289125286018,-0.3722003740861,-0.378477414371412,-0.356513736307176,0.547957631651636,1.061236188453,1.6030201094851,1.02268066564642,0.815533046314563,-0.803210927633542,0.318836578541347,0.820770426629154,-0.86135958828346,0.195820763353616,-0.401263731200979,0.254033449963064,-0.541282108197594,0.04296615032107
"218865",0.0815740604290738,-0.68871483682678,-0.882441534482434,0.11528108620634,-0.943733176982901,0.223468163428815,-0.0170363560260484,0.196401360721492,0.851089047267274,1.20296867568264,-0.0415543416148898,-0.368106196752006,-0.12959187690409,0.0294289931317952,-0.164630945868356,-1.64217119538634,0.788400426576756,-0.0183191829160412,0.501251331298644,0.03053884135629,0.330740179216852,-0.327817777631221,0.502923429455161,0.482033500364174
"218866",-0.132999246956986,-0.923829231084576,-0.271139654240028,-0.637624660721474,0.926171399808287,-1.21441195011826,0.643069751974827,-1.23845890304511,-0.311305244949054,0.110711023957444,-0.553586553827139,1.12548456886766,-0.653061304150339,-0.846236373482154,0.314458503134205,0.744195143706714,-0.546113607024215,0.0941310934835357,0.296454849810865,0.0761681474197437,-0.442715462721977,-0.190206103321715,1.12354525818163,0.415371919935074
"218867",1.94131830084324,1.64290319126257,1.10984742468669,0.591955799813619,-1.53577167196995,-0.196989953046199,0.523419098150328,0.0748995758688924,-1.03267999698815,-0.723044860658823,0.13617494578541,2.47622678109832,0.78872051531567,-1.172595313213,-1.28837451746676,-0.533539266806823,2.3733425269609,-0.866132136216111,-0.992323231966107,0.03120169309838,1.8435185010751,-2.13356604167764,-0.383567342180087,1.12031569238997
"218868",-0.10485503434212,0.128397860397605,0.418054170859732,-1.84446270664849,1.71360106701328,1.20267064477951,-0.333874797521395,0.680165236338446,-1.24640932196697,-1.42691185727116,0.465981801427672,-1.35576810967243,-0.858164039555667,1.55975904728223,0.654487513143654,1.40792583466978,0.30996664958249,-0.0963188936469058,-0.438103457368862,0.296621870203901,-0.0761228553159171,-1.31985999389992,0.317780115240049,-0.488697208102733
"218869",-0.149033146189822,-0.460372889354117,-0.0983846444585834,0.188263511170575,1.43330774058279,-1.4772609995673,-0.901249923747249,-0.0588203321059112,0.642948038793922,0.089506385480829,-0.469426570664494,1.14034282052296,-1.16389641761041,0.218269026861394,1.45962910842899,0.902798319918495,-1.84193621964965,-0.986136328395758,-0.123553753993727,0.0276218933252152,0.283742029831662,0.0589145224217585,0.419984017584654,-0.246370672682611
"218870",-1.27657897979821,-1.44482494797669,1.25973565626679,0.93856227526075,-1.14440167790204,0.0680447135369966,-0.115244573736612,-0.848992484447105,1.34652804612226,0.464904220938264,0.398673939899946,-0.850218672908307,0.628083311284072,0.202042408108198,0.19215845446495,-0.419335420245971,0.456891174046406,0.166266433278192,0.206988961129948,0.3159282551579,-0.309532731313507,-1.24992687518794,1.15122426884774,-0.0998380735541141
"218871",1.3878733016226,0.486703812761592,-0.106994401054664,0.878569136287956,0.781129055629398,-0.320317222025988,-0.331430962214992,0.531716690944875,0.472222826917316,-0.881500190115356,-0.919841060649836,0.780991830221579,2.4814670452054,-0.397992453680386,-0.561486308305186,1.0300612261086,0.120636159517126,0.774072380560114,-0.761762075353143,0.497416208505937,0.15762822045479,0.161216156771605,-0.54757740119989,-1.01934546015606
"218872",-0.326385196208245,-1.41376760680753,-0.3860824803075,-0.52728032405861,-0.0275838828857311,-0.470940828208033,0.314149222320476,0.981399000829122,0.290378235572874,-0.554601083722077,-0.086356941824066,0.435225905408395,1.37524455557148,-0.426927000861265,-0.874248746309926,0.831736658703422,-1.40578523438691,-0.370385245505053,-0.11264766336737,0.401944493877729,0.496975183289015,-0.743983532449627,-0.643357285493072,-1.18441307566542
"218873",2.10754677396493,1.30354682068444,-0.176080632425536,1.53134000909435,0.757146860243812,0.747005790479659,-0.239485389812875,-0.415405794149608,-0.371644974093873,0.269187934413779,-0.0744380882200908,-0.195998273270992,0.211823216734114,-0.134504356410321,0.659738567452437,0.376533646408045,0.200752541494403,-0.73966636799408,-0.103481540861681,-0.475768773847796,0.859262294144206,-0.516809192663613,-0.407229677026371,0.608493987893001
"218874",-1.97321333366259,-2.65364037641774,1.44066734276365,0.922720209533828,-0.0160405115391344,-1.45910712844962,-0.689613700131018,1.68193025386419,0.27173240930025,-0.304614564898941,-0.830698763177542,1.53836636215399,2.20234233525249,0.178111748845488,-0.0768174028742881,-0.338733481419799,-2.15318156636371,-0.891949890131861,-2.09824696570994,-2.25935953871174,-1.51239882446146,0.492083705271636,-0.469605688454817,-0.576520042756013
"218875",1.2431637760132,0.86273690068829,1.37192582487944,-0.139881765528671,0.959607100205325,-0.547627176205131,-2.30278593700161,-1.23503227837479,-0.157107733491083,0.166711605822643,1.08030994162738,-1.98955975231631,-0.120950482269025,0.960721768877226,-1.34446522952054,1.71725569071751,0.0225704033171739,-1.14220883295889,-0.133015966143041,-1.54089170163887,0.254127871887075,-0.960628935839404,0.884420268522025,-1.07295434348117
"218876",0.911529760184442,-0.425089991587478,-1.8075206326095,0.21450537130432,0.146823463018482,0.639000628328794,0.375484890187372,0.469823827069013,-0.343420484135268,-0.205857939022315,-0.3870156100502,-0.21345322771085,-1.02923256452802,-1.10401899438532,-0.1578115305254,0.693730392389391,0.821980073389854,0.654807980194006,1.13614614007942,-0.714374004410373,-0.18489525056482,-0.809351338786748,-0.415868611105945,0.370039966077203
"218877",0.323361365475918,-0.632061412658454,-0.524513951930819,0.354820866119384,0.8063212645816,0.848668671995741,0.913220032566281,-0.104168492874242,-0.201343943750589,-0.0828909838941494,-0.0502944322601929,-0.352689271572686,0.54286159801211,0.398641558315705,-1.21880464355904,-0.154245003532597,0.16584530050918,1.87527831340854,1.67726313471883,-0.901398927492059,-1.2041639058298,0.0761648977726785,-1.46652050070073,0.957239673147997
"218878",1.51358998442327,1.64853008041152,1.3918383089529,0.387824396517655,-0.073971493036782,-1.09834678718194,-0.00283908251754717,-0.722033005347613,0.519117603972232,2.47560480252593,2.03706763058085,-0.063964570284351,-1.63717822792533,-1.64754163960754,-2.5157271516117,-0.50480074515539,-0.587010873178923,-1.30446249997024,-0.185945583022584,-0.150245117960393,0.397603853591407,1.57634435391984,-1.65614516757243,-0.238330197738879
"218879",0.836180801222175,1.41830077908796,2.38729612735651,-0.563293135981147,-1.86229067934309,0.766827395275278,0.949905603798016,-0.102719161503452,0.351707892953175,0.898600990810626,0.283617092730288,-1.42792054393584,-0.801878486043699,-0.640081229285142,1.77636996296204,0.493442838540899,-0.904696029679857,0.648721259381035,-0.0331607514264219,-0.0697255229347733,-0.0371531306168704,1.24148873666372,-1.20711021078291,-0.76670566806547
"218880",-2.5169229484197,-1.65308409258367,1.35011956521964,2.7730750431745,0.116854993577931,-1.1885869957225,-1.1869573032892,-0.373790313205077,-0.134243445532325,0.224301630998325,0.623970080084826,-0.650077720467091,0.300888737475217,-0.854498071566723,-0.589616434145169,0.0625054332806308,-1.22074972881344,0.328507237920994,-0.614395948156359,-0.447207499036864,0.0973111415834561,-1.26819508128439,-0.128734128327174,0.0591203524995621
"218881",1.21063929323412,1.1713687784961,0.385287015659022,0.656494729643773,0.277703709573357,-0.837689384478495,-1.00750807861347,0.242813488803058,-1.24483706950323,-0.0407204148338883,1.22592977895431,0.685509997096945,-1.53028970691506,0.0476086041482739,1.26745138887393,-0.444729233092379,0.841360906847442,-0.505672595070322,-0.272469092899364,0.327589569156863,-0.880542322735319,-0.088545631879614,0.146559621003446,-0.756228071476797
"218882",-2.34047969466628,-4.3504074327515,-3.57929200461256,0.815041600954626,0.0867019573095939,-0.12120071795079,-0.542002081947522,-1.18342229662365,-0.633954050880665,0.853204317592814,0.192638238050877,-0.423246887426373,0.90746512691216,0.251930944014746,0.150493392299581,-0.422345079434748,0.212248166014549,-0.13872026859646,0.127064089232154,-0.141680505458531,0.109100619013338,0.279346600375809,-0.0146197362253576,-0.934334796213249
"218883",1.41883324216302,0.689614170895785,0.0212267832398612,0.146299064868716,0.675537404849536,0.35183429877078,0.443398432198992,0.914394495465126,0.273263456730648,-0.190388064679568,-0.482693106693559,0.520232588742945,0.0429020872837496,-1.06188270953465,-0.586580320088496,-0.0662200298077384,0.104002689846614,-0.159403412400456,-1.06429223484157,-0.49775734275898,0.598072961376942,1.60733808933868,1.2834028729536,0.826881066498791
"218884",-1.55832889145988,-1.73758735562081,-1.18605600147325,0.428401447576599,-0.149443514609205,-0.190807945713086,0.220110473730761,0.235481038303595,-0.57129402944124,-0.1670476550273,-0.480397156675012,-0.92824883986774,-1.05744208459575,-0.632112325904336,0.0569929895293161,-0.309103023559719,0.130705993571353,-0.0659358322275973,-0.489256278712103,-0.889974932487292,-0.057399105862526,-0.338661617193434,0.411105360727779,0.923038797163836
"218885",0.177146617283328,-0.524950136862588,-0.3935395275433,-1.06189781667057,-0.564957225192111,-0.284958996918082,0.777598865708062,1.13916306617894,0.0365905161370813,0.0655544947357899,0.382442401216089,-0.0786414370588007,-0.875853427345509,-0.612293157244748,-0.624085259347899,0.0472963820959148,-0.839717963960319,-0.431432448045673,0.392390035232862,0.159195004275435,0.811517446596744,0.142432717266397,0.922265917661128,0.193685584567996
"218886",1.60761687660207,1.35906099915818,1.28155370034573,-0.314733319548269,1.45500301375397,1.51805057121092,-0.503453454283878,-0.898174659037283,-0.885467451069743,0.0958951838720226,2.21045135665143,-0.716942869123315,0.687729414320657,0.982324271780815,-1.06635371328582,1.90860253628109,0.0960440546037926,-0.651303900665248,0.521556502402254,-0.874852900857081,-0.160141653149901,0.259567504673459,0.122659552499159,-1.32997514723359
"218887",-0.324264849515715,-0.568988418139061,1.07514095301599,-0.00427860819984324,1.24425347977537,-0.247946318903018,1.6024123198719,-1.38312036830748,-0.0716933018678199,0.670353798531988,-0.673833990510342,0.6253062045554,-0.0558204934587503,1.317038700524,-0.545531560768245,-1.32298182933718,-0.558423502899619,-0.580954437491274,0.850436847301566,0.0819108436642268,-0.411846177865001,0.589634347263945,0.523912131188707,0.682967251586715
"218888",1.12548532195277,-0.139648544114733,-1.63613063405085,0.511014726942127,-0.0086233094509396,0.715875528533909,0.444920060793012,0.78092800421521,-0.157458543840223,-0.046265543345043,-0.161802133163748,-0.136555310459076,-0.828579579129147,-1.14499741448671,-0.555655105756419,0.375958850322795,0.725750354823973,0.759945572801926,1.40272237018578,-0.285662252221352,-0.314830002143207,-0.536370713803346,0.13141857650927,0.859854799197341
"218889",1.151183933481,0.80749043858105,-0.493405491520026,1.60510721670821,-1.07296768603491,-0.826641503049814,-0.414284696217081,0.720824464917191,-1.06632045976557,0.167406134027551,0.754377817816023,0.0497971709872086,-0.83797251791703,-1.0081537292758,0.162785961279123,-0.0224690422423466,1.07191288681351,-0.422849798849031,0.484213346634197,-0.233144471992295,-0.530426576283072,0.792962855638505,0.803905571591202,-0.680317547780264
"218890",0.989162512981219,-0.356536782606213,-1.5515054039157,0.551042475883962,-0.942321306824839,-1.58650973384743,0.115515053511605,-1.43411088902623,-1.05993082229859,0.622164637227591,-0.19056085524526,-0.415313970467589,1.46037891037316,1.51270267513048,-1.62355814663787,0.263017258104871,0.907486712533772,-1.07786815407302,0.190352043831794,0.218588425695538,-1.01045728495709,0.490268493083591,-2.1410199317195,0.973970217295591
"218891",1.42135509207993,0.998019107406193,0.154870529939001,-1.71078091671799,0.940141535693163,0.484292353061908,-1.18040833218989,0.172839619565143,-0.0650656615169771,-0.213058458260379,1.43779923567319,-1.3560027803263,-0.657896849391889,0.475209768696087,-1.92581452269882,1.12330469612234,0.496965676217514,-0.691637811645074,0.0875648674085769,-0.941110304150739,0.480801300135112,-0.16799497943851,1.04711033301283,-0.647313538720374
"218892",1.57669250548186,0.317839243595108,-1.35760171284716,-0.677470876849908,0.200734213387238,0.0297454123959487,-0.979289498458962,-0.525225783953006,0.21608856041548,-0.268761269349481,-0.242702051315474,0.815157910734019,2.19631717151839,-0.830852447530732,-0.0220315136001145,1.16245048057711,1.00041829188728,1.40071118911129,-0.652425927754706,-0.158757920507599,-0.181625840202273,0.988832993081092,-0.613133616298313,-0.902209109487095
"218893",2.23603358178605,2.02083685394492,0.851336554247038,1.19279774549859,1.95241087317093,1.01983993721076,-0.425750361992654,-0.0264400613886203,-0.411743888785106,-0.332605790920247,-0.293721063916615,-0.425079040073002,-0.653241050545105,0.588521388409957,0.886391260931263,-0.856675938009521,-0.595973817116106,-1.14009583930419,-0.696044850169841,0.496779136336998,0.18270518370127,-0.868364984570673,0.0484395232426517,1.67229586249113
"218894",0.211488856660908,-0.839428510630053,-1.23857234793007,-1.16414873401652,1.02888785657902,1.59231465827636,-0.285487274321423,0.357401748714176,0.369915364782818,0.297429567877336,1.13618551326951,-0.287565014988595,-0.428501755724468,-0.570260914645835,-0.162327166847658,-1.16892708833335,-0.038193823697218,0.397989810524955,-1.40327679893156,0.476924671427817,-0.374911647329669,-0.587819173351429,0.347046569314708,2.26437269169484
"218895",0.952883658048641,1.13905650006982,1.69495559350539,-1.59458841635926,1.05614276283391,0.604930449856538,0.537432378324392,0.834915561416259,1.15292909674812,-0.539793616159066,-0.811328718311676,-1.7875288807527,-0.83239185063647,-0.0429885048932448,-0.929145848436069,1.03350159847556,0.409907126344726,0.673735167640447,0.803828265100404,0.101615813269735,-0.117145950099115,-0.665734091493178,1.27519332013104,-0.775920396710088
"218896",-2.4680028794069,-4.36232633365554,-2.88849835018992,0.703952777791709,-0.247289938426498,-0.842819752046968,-0.83678037483111,-1.2215463474138,-0.559984434992885,0.882811676438324,0.311225260447178,-0.149169738414552,0.842382442980941,0.662568447934069,0.306160854734025,-0.565653048930136,-0.0548674497658269,0.233932423038727,0.561231745701512,-0.232065412961378,-0.405285385118753,0.0967799383113012,0.247594490086128,-0.602314855635904
