"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23"
"61493",-0.619903258739954,-1.8463532807034,-0.278560836553556,0.474088428749165,-0.000724955797903142,-0.171606044915256,-0.000264071647490613,0.365146365931748,-1.61887487567489,0.0723237488100689,0.536104051355505,0.773178957516347,0.581916351879042,-0.168819972153945,-0.308444070098569,0.692896450657461,1.02356526066749,-0.403566168114092,-2.18306149229784,-0.00439356247030466,1.81717505760074,-1.0368908186117,-1.59082949618411
"61494",-0.708005143953586,-1.00255269916906,-0.237447097043745,2.52132989892925,1.01786524503405,-0.546216918219032,0.536647061222092,1.90899395756648,0.6174402939413,-0.675047526449043,0.550468686501053,0.772712663796238,0.125194996934147,-1.9049125280216,0.204806623005439,1.04687935216308,-0.557588362355589,-0.897776312079402,0.882270138552654,-0.566109151515603,-0.374579713969495,-0.085144268067502,1.07831427396392
"61495",1.16438200304254,-0.178492705534268,0.204505152229456,1.24961702628406,-0.173235950494799,1.76246172660852,1.64913143256285,1.74758443355864,1.35360812813065,1.17831105424753,1.84701095012992,0.194365347502873,0.537520860817324,-0.750882711266742,-0.354420721500609,0.439769416666112,1.60625497062632,0.880665658644244,-0.893753131769159,2.16487837113576,-0.0596265632487227,-1.51849343438663,0.800244679196866
"61496",-0.0101169924601369,0.53931086353535,0.219706633246426,0.42641503787873,0.929807134771128,-0.452606182737083,1.93844803880854,-0.822352297783738,0.519309879368193,0.989531067769551,0.234570120497508,-1.6008940945074,-0.20664385364433,0.575567282611575,-1.43196034091375,-0.775851714068365,0.823016446059626,-0.34314053293924,1.29685699040887,-0.019747441722594,-0.0189185433285911,0.105385323082726,0.0875671467893002
"61497",0.737040587148809,-0.190937231703262,1.00891891518415,2.09013416405833,-2.17868095331705,0.678543301396098,2.25910720623187,-0.897815441072358,0.781115536575486,1.94460758691502,0.53884061646831,0.00302378311870011,0.707092410747887,1.3723735434899,-1.26456059107174,0.84856074442821,1.04493449181348,-0.732173983789527,1.6570816887976,0.513806330223952,-0.519467903450814,-0.792664632092288,-0.0652192319934113
"61498",-0.278560934876506,-1.3245919778893,0.71111059447319,-0.0506215611554303,0.553390176693847,-0.511526700825919,0.47934545882102,1.83588484600609,-0.0928330993633889,0.983159369867232,-0.268381574988281,1.24837891139676,-0.835900706424277,0.255391795443,0.475323678401482,0.35449065411756,0.580618129550283,1.03286726017899,0.82848587812467,0.732603537359864,1.10172123713274,0.917401769331974,0.934365577370605
"61499",0.290203618491484,-2.95570161982321,-1.17813432002643,1.30162759644058,-1.69401298031772,3.39218823510137,3.81135731123937,-2.81715610806443,-3.38754892658065,-0.789292903720734,0.638076864533005,-0.560103666894646,0.996394569501485,2.22649238951229,-2.56794450385452,-0.959412674205604,1.06021498097466,-1.5737701144249,1.96615953994705,-0.414845469132489,-2.84249143962633,-0.0107068321905649,1.14355967418116
"61500",0.904413128817166,1.75592828076023,0.327096449955161,-0.719391719013307,1.19080909099884,-0.77273724108284,0.33999490437949,-0.301683610151251,-0.0263760333741414,0.371239759812046,0.526947898749438,0.0651166262060204,0.396851966592109,0.307791853446229,0.30660464086715,-0.842109003019648,-0.585651460868558,0.183070533878931,-0.420972985723268,0.169787359628423,-0.783338794926162,-0.737331269159027,-0.222286285597288
"61501",3.84105895640243,-1.57692528807811,0.640051491096511,2.42538088604418,-0.0925728740786022,0.00098858772018303,-0.673951425743947,0.18973405680758,-2.48746586225537,0.477504322279853,0.787542749899564,-0.653659699446018,-0.909751137145028,-1.05966499354229,-0.178718368225606,0.783856949918067,0.852203614613559,-0.0162220181188612,0.330655462682234,-1.14926422447849,0.489512673866095,0.504152823694285,-0.0973640708171616
"61502",-0.198956298808105,-1.24264925443409,-1.08163913108019,1.07684832841784,0.699438627047383,-0.000463326184806857,0.426301013766342,-0.556983979121994,1.54817192176553,0.338938880545026,0.820733419845564,1.21525521718851,0.194782782030336,-0.340085701539501,-0.925980449457676,-0.29534231526656,0.733843218741771,0.271968096679253,0.360478258400839,-1.08385418979942,-0.350841265934136,-0.829955885151368,0.103650975102541
"61503",-3.11217844373391,-1.95894165214939,0.38672043297051,-0.903951990722045,-2.95160333748981,1.65327499112524,1.04301496004528,-1.82304373913597,-1.65236879801351,1.61502810268193,0.989771904108857,-1.96131074174965,-0.0711266188586107,0.190302873074027,2.66844222668705,1.78214230306433,-1.27041952421714,0.607647049776784,1.14387891670242,0.109376208125453,-0.291400223971732,-0.0897139851909024,-0.515258153373844
"61504",-1.3329952170986,-1.11316205917312,0.0158681457753785,-0.53112931391753,0.12561923429113,0.0614422015981422,0.551926780685268,0.242176731703549,-1.23147043602579,-1.24324850405957,0.0749502741359064,-0.388108728367374,0.96519376752637,0.949471860711855,-0.214453073264657,-0.233174839481485,1.07354046033079,-1.29293978327743,-3.20257421706082,0.111196464315643,0.765743349589522,-0.15809459353496,0.502731554638768
"61505",-0.985776181924195,-1.25837769265979,-1.20139919045398,1.20010615928258,0.522958784615176,-0.553812865087867,-0.0211919663854694,1.44031174540216,0.692985298446905,-0.748616600953425,0.197324781497423,-0.31012340963143,-0.453636059881708,-1.18261466642727,-0.530204856483034,0.254655082528807,-0.520145774829783,-0.45355090005197,1.7257702175752,0.63081720295223,-0.613657193614731,0.868421450610096,0.45329878891429
"61506",1.53769930113267,1.12634547624868,1.91228579911458,1.62378011295929,-1.45031226446943,0.437851280978906,-1.16430311491587,-0.902150835795613,-2.15695455311916,0.137475365790926,0.506681017909717,0.465176703358363,0.580371226933924,-0.242790119692081,-0.0347143070838112,-0.305165826491539,-0.660747165920504,-0.102947204449571,-1.1213266146788,-0.865667956289163,0.6749693135249,0.701182073252902,-0.0691495055923077
"61507",0.537346826037915,1.15311400360925,0.393428327777904,-0.181303951420139,0.468646399913991,-0.272509130718497,1.31367905247075,1.1982185525989,2.50274978413227,-0.838083211146049,-1.44302846215421,-0.783530252331799,-0.0331836681025962,0.642732300249691,0.246435736953125,1.20022209283862,0.789921583466754,1.33803062572497,-0.466681517711087,1.09219839701233,-0.500268792139374,1.4408525638618,0.452017308974877
"61508",-0.487301393165361,0.378340417994101,-0.491386960335472,0.0123872855763316,0.679194281207911,-0.544877979053248,1.79447026793674,-1.0204101950523,0.482277501300481,1.4548508003325,0.577984955929287,-1.47777322241761,0.0950928216468699,0.75398984322541,-1.16064764264715,-0.743146720097734,0.292921978736065,-0.797151954367469,1.59984618339818,0.381848350632487,0.162206978186192,0.428963824394534,0.237228558626786
"61509",-0.938500879401029,2.31378299521128,0.622344022091882,-1.61189757135602,1.47007666006553,-0.292008790968897,0.864268536031145,0.521110141206222,0.25258625831171,-0.17798136763745,0.679369540168429,-0.303016612058418,0.0196513092665652,-0.944718789294672,-0.697950051016883,-7.20556997451868e-05,1.05887980476908,-0.475229976582871,0.378734256566316,-0.282515789389647,0.351824116401441,-0.0849550855106637,-0.410427239235942
"61510",-0.255666547239064,1.75139378767891,-0.121552719959632,-2.65766361344266,1.40651178405123,0.434297348439863,-2.85900543894493,2.47376139832058,0.533387929057987,-3.48814141205295,5.84023268775028,-3.03538669115437,-3.05913560896514,6.93621670975715,-12.0408775685423,7.65469079240686,-8.94366922925134,4.09467887500419,-0.458668148508399,-1.28597509516859,3.18046319348447,-3.64751325706577,3.42454519111992
"61511",3.31252951480026,0.775343233693917,-0.13696056558297,1.13008871319569,-0.441031286726253,1.09762807779661,-0.395510910045176,1.53171488176503,0.296077146656954,0.547627161336593,1.75573842306244,-0.036212727966372,0.88849403657685,1.75165673687939,1.76581556600073,0.0166082222120639,0.67743921128713,-0.607907891586018,0.562225899360263,-1.21768020427002,0.304078786722119,0.560660258490691,0.295834797093242
"61512",0.0870416910132444,0.160031272622767,-0.899455242376585,0.431060277690821,0.43236858700547,-1.3862220743556,1.38059831103561,0.717192485963229,1.83923526911101,-0.0765468186599551,-0.361765949974397,1.01891297783091,0.525589191007203,-0.531785402704272,0.143253012048125,-0.093806088379889,-1.20151267507128,0.228224404585057,-0.841011875511255,0.397192260029654,0.511611229911347,0.0633218691320347,0.360139387460383
"61513",-0.764761174482369,-0.93945127078617,0.374749454999241,0.0561816791414558,-0.942797071055849,0.472396007196521,-1.44650986313108,-1.08908768011585,2.44961006933904,0.114279328212791,1.04447607911801,0.342255269496145,-0.239682459048469,0.500863084021315,0.614523850508073,0.520469466249183,1.71693112879584,0.681191302967833,0.480995732812778,1.14010370684349,2.55776544959257,2.21401717768961,1.31798247526249
"61514",-0.607281531678107,-3.07113622404488,-2.83706516611662,-1.74339501516554,-2.38219804247004,1.14093065830025,-0.134853200872265,0.626610702477023,0.391536005391579,0.951819628427315,2.02512877797331,-1.47262565768768,0.197720525439668,-0.183927188858278,0.678063476912248,-0.468303441757186,0.209123506713044,-0.559936901660544,-0.930075623897436,2.16231814651294,-0.0937052151640657,0.406123712943622,2.27712446915167
"61515",0.144758401422733,-0.31126824971446,-1.01296457361945,0.244937888594711,0.0752612530076791,0.548892172079139,-1.38685514052313,-0.461955846043838,-0.131180780215316,-0.831577332366179,-2.60775930901661,-2.29242258053226,0.333657081728445,0.009232458118628,0.553146126229965,1.05374702346074,-0.108057846213037,1.67831717506985,-0.725882820815071,0.329191875122568,-0.72711644868531,1.42216957483424,0.162648997851103
"61516",0.583200298760163,-0.774964554840054,-1.95133500377029,0.684962657687801,1.24820482664037,-0.0966432452783378,1.32383171269394,-1.28282329030499,0.0856041920333868,-0.405098934589892,-0.831076363843137,0.478302906945007,1.00749571719911,0.250623067021757,-0.960601825932303,-1.41682867568544,-0.791713209819447,1.16534117976805,-0.0907633858757586,0.705013737876236,-0.16329427083384,-0.571578282538086,-0.152043126371138
"61517",-2.36533267756133,0.401709913725998,1.27119707089309,1.19791531722911,0.243510039320967,0.896818119599136,-0.381499836091032,-0.783803666623604,0.523525957321558,0.835909897873028,-1.06401965643717,-0.935057230654422,1.03435901980501,0.615778010281363,0.788150288852088,-1.16393630910817,-0.932015255288136,2.16121977883744,0.753483574422874,-0.956495328226873,0.55256951182636,-0.656867324440257,-0.136700371787398
"61518",-0.602107749853075,1.85829348170889,0.491986920416454,-1.07131862896488,1.02536453805694,-0.691290559861095,0.0983691988978927,0.365233592067279,-0.0682651771008372,0.115315170100128,0.847507263222317,-0.0540018106812389,0.267772968166901,-0.454663651292888,-0.386138920702327,0.398051106449401,1.52667741763539,-0.0957793517442432,0.118418902242779,-0.377483925045566,0.625937820183126,0.405806912691472,-0.000784131598162291
"61519",0.0137383292161006,0.123586087908057,0.0248469165564101,-0.343524039460039,-0.396346603661387,0.90701529727609,-0.15069790761383,0.461909011246927,-0.424443714142206,-0.00791168158437652,0.200060994027596,0.856651306599886,0.115450614599626,-0.235924115811566,-1.16077862853346,0.0517967179157485,-1.30673110287199,0.0654391067131197,0.360064846408051,0.847550232199249,-0.28671301236302,1.7167530581136,-3.51000467996391
"61520",0.804253364728656,-0.962875628570155,0.300808284601447,0.961451700871735,0.10453386263949,0.892672392317894,0.322791629101644,0.983978060050124,-1.12626331942691,0.47465259337915,0.703450074886237,-1.12873711605219,0.14928944403616,0.0280919918217611,-0.484705151959811,0.111528781024505,1.78180485018063,0.118554735012323,-2.01704764296517,1.25575348473324,-0.0796659261791838,-1.63895433581859,-0.82919872548167
"61521",0.624560515577094,-0.267373245185557,-0.235560306487519,0.701962729929394,0.651912813517963,0.343302841281248,-0.239981367968336,0.285766124319253,-0.040399455300066,-0.768402739023147,-0.3523707560924,-1.33352498228234,-0.587911596975115,-0.75918480511192,-0.381670627712909,0.536263245002585,0.332231094220082,0.675874619189569,0.970798490789329,0.941854356850115,-1.20482764402879,1.01571021443125,1.15663003554285
"61522",-1.2366562119827,0.802192377782091,0.944711706421441,0.360106612050141,0.915843985699081,0.304819607744837,-0.399193846965906,0.433669229690189,-0.347111052274908,-0.601702750020564,-0.648394234687492,1.97765906773327,-2.8882959161742,1.67279456064595,1.49589872949529,-1.61878785677981,-0.938742522344292,-0.313667786759185,-2.05012960113286,-1.52209401399283,-2.55632243739829,-1.01947000427466,0.580526559520887
"61523",-1.89909669352464,-0.658585531212538,-0.0308358100669166,0.669213123902337,0.403897842572399,-0.412475252049379,0.279271322761994,0.412847921268113,-2.10985310678117,-0.426496409471996,-0.295149885934603,1.03258225666122,-2.65550717754737,1.28216767884762,0.746517379312108,-1.13606972717279,-0.278109121342087,-0.518525863658624,0.0110562724098879,0.818493607683386,0.180306106627994,0.0256709258315918,0.762437454548612
"61524",2.60043525340155,1.93866347518436,1.65869823442885,1.57301299456066,1.13834655121124,0.37781034152737,-1.49929262528243,0.941670193963651,0.819285617667719,-0.252158106639621,0.513148821748196,0.342074137502481,1.20024308979105,0.449887475222773,0.426712381346777,-1.71871186427298,-0.425507428740306,0.103224653536951,-0.325487108202493,-1.11390422462279,0.639178743422193,1.38195022856589,2.30730414070772
"61525",-0.663905040259393,-0.321122140197347,0.0492088601417724,-0.825522481975631,-0.988627918219005,0.631505115724949,-0.468829851156177,-0.489101609294552,-0.706115474944676,-0.256519093353057,0.0700522907476983,0.74535223396367,-0.887276764656868,-1.57098524037263,-1.87184876316298,-0.153777566477898,-2.02293322226816,-0.310867639654543,-0.440756922054725,1.00876025695414,0.0649312845033583,2.42340724877523,-2.8575765402976
"61526",1.42364079146638,-0.153576431853308,-1.59986750207098,-2.02825838003534,-0.193925068089295,0.358034632506221,-0.0620989326068076,-0.352620330219359,0.743091094370202,-0.443095478659897,1.05916456634815,0.467096123977051,0.298616832431938,0.019277638781055,0.831182928391154,-1.52497916119661,-1.32566033450366,0.112442826694555,1.29755835455338,0.288506073566556,-0.402825470559152,-0.620552125314306,0.584503211020668
"61527",2.12087689074585,0.962134797547224,0.494819581925421,2.07953070421118,1.32337541955468,0.877243846911767,-2.12958548391857,0.0916113415219786,-0.7265178418735,0.410044210836141,0.864613951017613,-0.0182648874815905,1.94229568288834,0.852320841848027,1.33389563483103,-0.986303498776788,-1.13844797995892,-0.536999604441895,0.208513410307516,-0.508520300409646,0.783736878737578,1.47718143935197,2.10383359752284
"61528",-1.29222497016466,-0.777282405832922,-0.104135631558614,0.874010164634697,1.04762772972387,0.460013942137748,0.596417967410418,0.70433530508119,-1.8975266167411,1.13568443941857,0.310919624207341,1.25533566204504,-2.2086922430321,1.4916743043148,1.67562977685782,-0.201737734235123,-0.493287576351547,-0.191896092191834,0.0266166478939406,0.82749306461117,-0.181212779797247,-0.175870311757682,0.423656582408003
"61529",0.851662531488301,2.41341793872496,1.05703373282983,-0.50665422797104,1.06766319274481,-0.895215062765518,0.453209823978945,-0.732186913003993,0.104827872532062,-0.369288643024231,0.416551459771395,0.30018142332148,0.248923527024464,0.434984192755244,0.73224534994559,-0.321604847371994,-0.182602108585596,0.553750614518097,-0.834288096000505,0.145756201033745,-0.67119629702705,-0.66284141257129,0.0220866612311261
"61530",0.414753102659527,-0.435038958156082,-0.740637776578307,-1.12751497646907,-1.07834350732002,1.38835326622614,0.579958892139985,0.746850935837614,-1.58979752556847,-0.358612249837804,-0.936244662461969,0.442757459321386,-1.62824828641983,0.049392858935157,0.289648623689972,-0.239830681345988,0.335436110230094,0.962134512700468,1.60276962684294,0.253161469024049,1.15090312416483,-0.719460278120678,-1.50625557291653
