"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"278899",3.84273309551388,5.35811077686158,2.99659165513903,0.235305768013003,-0.296055622313009,0.379868256758889,-0.392741244549745,-0.229800929939419,-0.609003915870614,-0.0741213732081417,0.0379652937521278,-1.87969062966495,0.346349151289251,-0.555996911645279,-0.949420346968561,0.416077199004746,0.104549384648265,-0.359209656688232,-0.416399525635097,-0.0570349830149198,0.611404638955742,-0.560618343506934,0.46570038845443,-0.412086557539534,0.514104657920969,1.2774206692461
"278900",-1.23885182327971,-2.3393388882481,-1.07810291857638,-0.154526364221811,-0.383407392029987,0.847370138542995,-0.711228932462247,0.0957279012430922,-0.152382625224281,0.295414291166629,-0.368239494079789,-0.0825611052315367,0.133479326639519,0.0425364524191088,0.673740514637145,0.399953849303984,0.377573407713377,-0.494897795411078,-0.0276773419928937,-0.213007717180594,-0.0133646185494983,-0.622484487697518,-0.123048406354698,-0.345187895816026,0.829091906162808,-1.49877184107822
"278901",-1.05162733837023,-3.32342524365343,0.365958157291786,1.50316648985068,-1.13023868959422,-1.11335502049518,1.95967628133796,-1.84809720367476,1.16377990148563,1.20046516320403,-1.30708984232442,-0.823729368339101,0.158093887966137,1.52446829738289,-0.120123549204582,-0.401019249426339,0.0083378740912976,-0.366040341798111,0.528155533480638,-0.626381290967388,-0.324130446362222,-1.04521577829821,0.979411557130435,-0.111952093558182,-1.06909640776678,0.550874757420076
"278902",-0.185627041540361,-1.06609697741496,-0.257879628054345,-0.3723146581508,-1.44467073176051,0.415265074425989,-0.42240576753759,0.183302881027894,0.382366019702557,0.0703057988590228,-0.65726705169002,-0.0713084601724208,1.74639876571645,-0.8603506049013,-0.0923261179814854,1.11251502293294,0.57847865075439,0.305692344534215,0.0208776158312583,0.065362664165019,-0.738391386547798,0.305784792859953,0.753040153378044,-0.00442911587623423,0.0302679096451845,-1.00292691940411
"278903",0.467587042429481,0.244275937289023,-2.32390502972603,-2.45333746217123,1.68827101091779,0.590783034334181,-1.0337480365158,-1.04563787781782,-0.260712098016857,1.08710523389811,0.27292957149087,0.45634380488257,-0.677558514784004,0.787258730006494,-0.392589434504566,0.232657832321569,-0.543404813934232,0.0948974421720471,-0.202327132888256,-0.0747162653949277,-0.589354133477402,-0.197350569821196,0.819547242576474,-1.19146011981988,-0.167496862518483,-0.55073786848719
"278904",0.409508384542101,-0.147679269113115,-0.426190857437055,-0.0818741606347609,1.27222880468521,-1.48531836518697,-0.465134804433379,0.729094074900307,-0.06625303051121,-0.244695457867047,0.115205415243942,0.115880610528371,-0.209723180084799,-0.400108958684508,-1.53486901379014,1.05590277133428,-0.126415683627621,1.2307999452258,-0.590977926855437,-0.0248977575038002,0.188144754345589,0.116984930733449,0.709635860428208,0.434990481078886,0.79833539637505,1.01279469841267
"278905",-0.726261469862549,-1.99819591554143,-0.104754984702595,0.597380145073497,-0.596802874991712,-1.23568240948759,3.23444587158572,-2.49478342484142,-0.817999220779453,-1.14873200128469,-2.63405760742224,0.0879762543413033,-0.2063948611518,-0.684525640829159,1.09157992392357,0.329546951254586,0.301328308767448,-1.84375630714405,-0.614012841578976,0.351892117253537,-0.189496220546689,-0.326430856992159,2.12189905559404,-0.891981733643375,0.144426625868499,-1.31654445807523
"278906",-0.156184105032477,-1.46701095809705,-0.792932610365485,-0.473209045704952,-0.452673203804282,0.326330061871832,-0.136952239690648,1.2425983274499,0.258261053969252,0.0103815315006427,-0.742089899122177,0.819640311994619,-0.520620304289873,-0.101132665937568,-0.121224186932128,0.374697401154798,1.01236138262146,0.0489447846597119,-0.0557827233776549,-0.141228679172765,0.373468412810355,0.425265602511468,-1.1720442965384,0.766478323255089,1.38377738646679,0.316760473274818
"278907",1.32881931679072,1.35848316148382,0.0504500105951947,-0.93545055576753,-0.512593240980871,-2.03657204337131,-1.85281755750657,-0.361413279369548,0.510707937636926,-0.415705524434204,0.100894175963791,0.967263133724958,0.841392887067421,0.378837662059148,0.0295604270348751,-1.15973219659083,-0.102847408140816,0.226138440912867,-0.237916825434265,-0.0749559827619713,0.731680833031551,-1.05336770946219,0.425785325549322,-0.307026724990017,-0.214449277125035,0.375300852069786
"278908",-1.13218513438169,-2.88265505311373,-0.0488114159033085,0.898030630041641,-1.25930670438832,-1.76669998427302,1.78671110723226,-2.00139244708678,0.941955004519042,1.82006258968275,-1.11657844239017,-0.756434064903724,-0.421181340587067,0.803889386687088,-0.638246444421887,-0.42540698459266,0.10270693462994,0.0572127059809284,0.370206455659783,-0.926822090049135,0.302992320296355,-0.779909865995128,1.37938464302569,0.441684383359649,-0.0629968708299815,0.240643883320692
"278909",-1.69919991865006,-2.93628983345329,-0.461694095896045,-1.10613802785619,-1.12444944675654,1.77838759910994,-0.197733935803859,-0.600013790697856,0.716779953416845,-0.641839272603709,2.20910261776193,-2.57167952157786,-0.415602387545415,-0.826683488022731,-0.634277399909832,0.225529734756866,-0.0858020423604773,0.847538860561555,0.21203199488144,-0.311788886857324,-0.179804886804443,-0.18653890467739,0.343443487315441,1.61397363604234,-0.895013488286355,0.311397824699842
"278910",0.990980759043629,1.37607085742838,-0.482527014829243,-0.609546971496499,1.2089414208853,-0.683024852166228,0.329938927221012,-0.425628134516601,0.10972508456203,-1.69256075765476,0.155507558835476,-0.0327802979141631,-0.604282529283437,1.22336227797353,-1.19137669149293,0.887085438695156,-0.333030081139248,-0.128559010926137,-1.1179051459857,0.338660846339291,-0.158427611030335,-0.295081135267895,0.0389079170767769,1.12044670132699,-0.499911838650173,-0.51215585308781
"278911",-1.76191690840384,-3.34431609544713,0.985988943407831,2.37570063605496,-0.141438364551606,0.957337039896176,-1.09735521224909,-1.95572012306275,0.676588007942304,-1.61795542349009,-0.630091487051936,0.216044971923529,1.03417219599064,1.47021746036116,1.4562174181932,0.227947341521718,0.456263128591741,0.0837679365904222,0.0907714574736874,0.087979491027638,-0.113037096011512,-1.28185375157216,-0.738404899876335,-1.666826654416,0.377085214551973,0.621894274460562
"278912",0.176532746921716,0.20826363212804,0.90796732841112,1.37859957631084,-0.274775406688027,1.17615125739561,-0.614106730365484,0.597100941238772,1.45400556249301,-1.49616299264123,-1.08017824091887,0.0984656764629925,0.675129421075697,-0.54682845710838,-0.202437183576914,-0.875424702412292,0.843431510331857,-0.0296072189256653,-0.0634092950421978,0.328413488135372,1.00281038268226,-0.359805234514883,-0.555843842379235,0.771714038057659,0.132793681033387,0.595518345375735
"278913",1.96654801601246,3.7194770354621,2.01635046934059,0.948777007427076,0.247412107727919,-0.804225410670448,-0.736003084921188,0.188522182220216,-1.4541781182611,0.381226131588515,-0.469102279805268,-1.89413265009367,1.0776932345735,-0.866124989556155,-0.967039269801265,-0.0273776098102609,-0.114540177920059,-0.300725402130524,-0.0481013636446711,0.0862034789141665,-0.238510023273489,-0.142347431317735,0.00687810085142515,-0.0202737172258484,0.0540034800503238,0.0835272990632812
"278914",-1.58479149534388,-3.87004683097704,0.138278492807213,0.7462511564926,-0.50127506592589,-0.709663139728038,1.6139812741644,-0.339338395984788,0.0577077967098227,0.437507742628268,0.324155399514345,-1.44903640800523,0.85928258704474,-0.445367629776535,-0.458546202563511,-0.446169003408768,-0.0487859754099151,-0.740898651206332,-0.571518815008313,-0.515197990365528,0.696574744550851,1.24409527716105,1.49125248393419,-0.576665463055629,0.876595105301509,1.90281976815594
"278915",2.15160664977858,3.50179167414042,0.109484922994069,-1.07662212294237,0.774878108883081,-0.821830866999509,0.217964624185908,0.00424686369586288,-0.424056419951059,-1.64787157329324,0.643723125925618,0.126409460880444,-0.90392726657701,0.695568990382803,-0.405038974178574,0.999524101848214,-0.441993217580438,0.101085610344348,-0.541756021770063,-0.591975758208432,0.659065602486417,0.0510779483553842,-0.0727920420827045,-0.178087048289225,0.798009992800142,0.401532321890901
"278916",-6.69922085482262,-10.039845001474,-3.33616573638713,-0.138560420315856,-0.350918975268313,0.0935990724901255,0.865930909716771,2.39152956644155,-1.59565099930874,1.02926554135051,0.73427117726484,0.41966638136356,0.930636380956639,-0.443629987640341,-0.310367987283949,-0.976332519511045,1.25493671255096,2.13003857610247,0.273598141214151,0.642997277038578,-0.918830293743668,-1.52171427218058,2.89374593195989,2.45420333971776,-1.92654739679296,3.1330204950313
"278917",-0.169466161635151,-0.697704054094294,-0.0570801493932331,0.180539141128101,-1.65069511049617,0.574338233964215,0.264073152346845,0.784306704033732,-1.34167828439845,1.04697708240907,-0.00908873307647941,0.300878661594068,-0.583338720771914,0.582612143919791,1.78754549858188,-0.998402262090395,-1.19640155514741,0.472632919817436,-0.583226074463891,1.06641546938056,-0.114738329561571,-0.257748502960586,-0.434692513685424,-1.00193750967674,-0.597894414727352,0.600538464595821
"278918",-0.630904418218011,-1.4786893320102,0.0461540236529948,1.37833719078379,0.917693470090195,-1.60270674487639,-0.300507253106695,0.0616759388701031,-0.796908223075351,-0.989095739237175,0.0642192379224659,-0.194881810960657,-0.0354823785736984,0.128952745666716,-0.93847358821067,1.41147126470245,0.126022802055834,0.934070770641212,-0.216943424428546,0.103638356557761,0.10598292060435,0.635666557746309,-0.0785304575779824,-1.00715231278741,-0.0459578695838521,0.807849781669854
"278919",0.471424834380738,0.499352140012937,0.716758020870934,1.06626452937022,-0.02667257905928,0.449628731388162,-0.40974107133404,-0.976208412964481,1.22290487606625,-0.150263109869313,-1.790490390161,-1.09621048406999,-0.800985313110384,0.679643520766841,0.711631755252015,-0.927825242223592,-1.42783861812833,0.526176282477262,0.307476632255966,-0.839697370278191,0.00808251500014232,0.706445021976965,0.271734756181491,2.07746939223943,-0.874984958715908,-0.230225764777797
"278920",0.78242688370633,1.49125672471722,1.61911227089541,0.696634077372843,0.535419979026747,-0.601232512064005,-0.146008227478664,0.801037537915341,-1.7006898753375,0.49551923992162,0.29645828357483,-0.606878001145714,2.69142020930489,0.256944429375221,-0.277315122960573,-0.26193860410935,-0.545787771214426,-0.47867053563576,0.00670052170830129,0.207626558705093,-0.519164749331541,-0.739518936964532,-0.298326086055262,-0.49616920153532,-0.2229135086068,1.19312127336957
"278921",-0.0998570651308877,-0.604113899022273,0.194516908071975,0.726152056017435,-1.59494622288294,-0.195251578649184,-0.0441637005265012,-1.28433066267609,-1.25221651775528,0.542529179826844,-0.505137857494098,0.74355885268544,-0.347392219548716,0.511507259428853,0.335399580525878,-0.384226703340806,0.517427255862652,0.457770875185603,0.0563127580311786,0.455444947674731,-0.390771182597899,-1.84211191270017,-0.483851634493568,1.07595580921617,0.775377505681065,-0.234276836798621
"278922",-0.761023596937285,-1.61752722699785,-0.346224727769714,0.571246116012804,0.970402010935892,-0.880300376449567,-1.8941731326301,-0.592623985270543,0.422833303441565,0.0709619148174136,0.923705664308599,0.530309604873017,0.663680319261562,-0.622975086673209,0.373491464621443,0.40563936045888,0.39156255603702,1.1337193005911,0.242841109909458,-0.135435177514601,0.271604253146195,-0.787981319910949,1.15181329251599,-0.390049640292241,-0.0461492946411428,0.515725738749943
"278923",-0.253017028836069,-0.866244690060566,-2.0346380463078,-2.16010645867405,1.74802909432049,0.994277968305409,-0.997605980439899,-0.922034848172076,-0.129426761363009,0.963081108154646,0.31668507841444,0.264090999093412,-0.334572262809923,0.949147385253087,-0.12591831323546,0.258168063731722,-0.563382154339211,0.00620406446644596,-0.0895980519684799,0.214390874196023,-0.900354150482928,-0.408838433813612,0.574557246601016,-1.12078015670679,-0.362699110717426,0.265417549800007
"278924",-3.36788459460653,6.53548079283701,-0.256653225083435,-1.0044764636535,0.547629433243679,-1.17217593428328,-0.0387197023565493,0.258981521632749,1.27283609599171,1.07423927512023,0.689833206217964,0.233999710359778,-0.580366145111188,-1.25008570578481,-0.456696870247741,-1.34694867031554,0.542455873829689,0.357772084377709,-0.00827221004245333,0.258616392335735,0.0467505627501125,-0.658410234037157,-0.959186617219563,-0.402278661836938,0.316679016199695,0.389111037758781
"278925",-0.535461008542159,-1.25346405053136,-1.148581724112,-0.484632754729026,0.533220585277824,1.29349717040383,1.39012890921184,0.226060718761563,-0.177780405545521,0.540584234530302,0.0329193693354478,0.870876355423677,0.110270978389036,0.626688866002465,-0.532433816805659,1.25979307185293,-0.905518946622522,-1.32536955475855,-0.18332823906116,0.308094418677148,0.335055341656348,0.542611968060513,-0.382035101177514,0.961536635089081,-1.6646768185139,0.977448826102635
"278926",-3.0573353584214,-6.1317273049689,-0.274417410799448,1.25723663382999,-1.17379306307785,-0.34553937777937,1.29037994415377,-0.673076422666732,0.223042530250009,-0.897534329241704,-0.910559648278166,-1.61131279580398,0.870558718089245,-1.37134762572098,-0.892736985315749,-0.633122688880284,-0.174629201556446,-0.571416036871118,-0.507617981060625,-0.224845518997165,-0.141766367699968,1.50091992643141,2.38324018547299,-0.169974830470714,0.90432115364187,2.97198814566039
"278927",-0.447224180369402,-1.23155821258446,-0.171238599729492,0.242143932166899,-0.603980314647659,0.231808702323057,-0.218988449226012,1.04016170245948,0.185483361906809,1.0003233683018,0.00532810683166175,0.360049884034582,-0.448592620600437,0.801983341693244,0.622799974030073,-0.163509146610341,-0.220839072478883,0.197656327484015,-0.448507162656743,-0.0158690446659661,-0.353083191542061,0.534613403389271,0.302401640402659,1.03651245283,0.578264584451271,1.00425877883205
"278928",-0.655252595777433,-1.59485382919381,-0.676876345718222,0.925959579759187,0.493980878883656,-0.370641149372902,0.0987698660588602,2.01100812232926,0.705224053692842,-0.948197400157993,-0.30408794492406,0.494721568454603,-0.027187165291228,0.398144436977373,-0.505726809710945,-0.00409153636421845,-1.17404342253771,-0.785272790345222,-0.0762416428950566,0.736685210538593,0.0222466594035842,-0.127195944258206,-0.768654878990151,-0.329316279387178,-0.0484536077041831,-0.444779130101454
"278929",0.469747842600878,0.397347666175007,0.548889464158283,0.170708611104877,-0.88480070754399,0.107245819137525,-0.122602827255773,0.37218498017641,-0.542197175466838,0.570339280108082,0.0323584326748117,1.06810944756443,0.811766042230208,0.490936380222692,0.930619378084905,-0.596757511508073,0.277852086347355,0.129347214537476,-0.575362584067611,-0.142987735962076,0.0625498163303558,0.441619648006541,0.788459435607893,0.978737376340074,0.407359414863678,0.572609314654498
"278930",-0.00999254972481178,-0.321780207758959,0.992289869586947,2.10090197277596,0.469465519595199,0.0270953951049553,1.39424556375712,-0.271637644064915,-1.34349238388649,0.137847475895833,0.665119413470628,1.55915632656322,0.624930743509761,-0.0887205573674951,-1.21858699200601,0.0339327385117926,-0.175735370930534,1.28863812916952,-0.226986106918123,0.468888818640969,0.179066004483376,-1.58217073280175,-0.176395587169712,0.611235763968901,0.163974774312648,-0.21147278837093
"278931",-9.87029161658946,4.7936306183552,-2.22081105818972,-1.85852165815685,-1.69666592332816,-1.83576404669543,-2.43128389581645,0.770925564095148,-0.333329993079571,1.12838396244975,0.868314703206801,-1.67515452709135,-1.63055865608994,-0.366237706200407,-0.337585396263786,-0.096120283767878,-0.132734536809961,-0.695173180444813,0.257078266902543,0.0132645670103057,0.00110567028203274,0.777871045839267,-0.478237925788399,1.0870130240537,-0.505600609972847,-1.22621855995569
"278932",-1.56551966166052,-3.50644259637497,-0.432296548787217,0.63204231310132,-1.22456336043674,-1.13629002601258,0.910220273358511,0.263548716432011,2.07308239666569,1.32221258549344,0.563717718730901,-1.00072660273611,-1.19279275002815,0.481124803458111,-0.668743497074681,-0.718996128380448,-0.240041596294087,-1.15717515295836,-0.401223199423027,-0.0268245044444826,0.808895683339211,1.69512047097399,0.99568364265703,-0.750633637692833,0.539682881366721,0.854405803557904
