"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"72409",-1.29310037203367,-0.63277553384633,0.682799978257353,-0.607092895842733,-1.56232291149762,0.204715049952878,1.81599201342455,-1.18097374706082,-1.2962829470523,-0.136085162311666,-0.479080804474745,-0.805874843100357,0.0345845563121643,-1.18395213469722,-1.9462188439361,-0.939507933509796,0.787385883726783,0.918424306569881,0.93193505855019,1.00301285791874,0.539658174671912,0.918766171985302
"72410",1.48371922974991,0.813118797768072,-0.628079085354865,-0.661189389854453,-1.7340885259344,-0.708591055608187,1.74388148234266,0.0237154988740534,-1.3838712079166,0.223064109299926,-0.508358620231091,-0.464346219871364,-1.78972122175315,2.53357759232417,1.12993785867319,0.670925135661443,-0.961056009715164,1.08414538629928,1.32820103060352,0.464760413251586,-0.638656017393668,-0.152590369007684
"72411",-0.667272993152983,0.421199886633196,0.00871267664272822,-1.07928151165627,-0.256490996621785,0.891544714198457,-0.238653832455071,-0.279405882962273,1.65441380126126,-1.36160942676321,-0.25584944968714,-0.333916369315807,-0.292072710268958,0.785935168479486,0.981544465339185,-0.799248337617331,0.256021452479088,0.189749284766173,-0.185556489001203,-0.304032607648543,0.368836857972125,-0.265398207189779
"72412",-0.615301090973126,0.589687690726021,1.16082361911045,0.620573102326325,-0.369208159414436,-0.396849469982972,0.444263738889796,1.62853270631244,-1.80478403264928,-0.387566029461564,-0.664271612322932,1.03906801125228,0.61813353580797,-0.49077830828751,-0.818811265314579,-2.0770281571573,1.82148489982113,2.29849314879406,-0.808178608605247,0.665342538003239,-0.00915797251143147,-0.0326738155751782
"72413",-2.05488800358496,1.62995484257515,1.6305373038232,-0.413740003207016,-0.874568019734614,0.992886522481722,-0.76423102953861,-0.167632244943975,0.851407170151195,-0.627017305277539,0.620159920670568,0.0351874855806322,-0.714495857135169,0.0512655617747238,0.0992941347647505,-0.289687352950045,1.90886938707972,-1.20335393918196,0.0869105285067021,0.481669059355362,0.376524062264411,-0.0750199402629481
"72414",-2.70982715988385,-9.65996420621073,2.60004312142723,-2.45528410941112,2.28842080331372,-2.50158726169365,-2.49986161034866,2.04387905982154,3.25440580142085,0.107186347601463,1.67750417333165,-0.628512936451889,2.67009202862282,-0.448848783209336,-2.76395368262853,-1.91253502953468,0.720852880230356,1.02419545377337,4.07207847480588,-2.04385670713518,0.0046441658267295,-0.113204240006613
"72415",-0.376533545878782,-1.3357760866739,-0.432242320882823,0.51772431556267,-2.14160027764009,-0.343905293009803,0.305395545106839,-1.87176097941087,0.328835029427615,-1.22796375762366,-1.25676535894152,0.543113543943923,-0.0872151066553796,-0.998971568920268,-1.25941163140937,1.0268799141784,0.199185990352277,2.44750734967139,-0.0437147045719882,0.300547856452435,-0.848718648723491,-0.97067680119815
"72416",-0.585592139657854,-3.48918091498634,1.73808114501736,-0.00645702961201676,1.90996009344736,1.425318993419,-0.327987503457389,0.737458488779501,-0.88248375137073,-1.16495771572145,-0.25243164163408,-0.588958659722887,0.873463626134303,1.3119842114984,0.856494394552935,1.36449419551161,-0.722562391104568,-0.958834269462939,2.0555843670128,-0.820964483479983,-0.359889277988689,0.0638054699516056
"72417",-0.410158732374421,0.0323659899903007,0.227890302705526,-0.198697100795203,-0.0469751663839148,0.723397375674569,0.283293664270447,0.171065433401623,0.125612166042954,1.20508687109376,-0.298824080448562,-0.158734142381262,-0.684652933549679,-1.05876491993354,-0.962833224260925,-0.303277426349958,-0.221804924399557,0.63358132698733,1.61050346506956,-0.961732462899941,-1.09635587304679,-1.07374831574286
"72418",0.321135226161632,-0.452769452723987,-0.146610282800777,0.545573239161589,-1.42217239548005,0.9573047607594,-0.416114811878319,-0.304041021010901,1.06216896622414,-0.235070649634593,-0.444805753360619,-0.115782015639018,-0.378854606709621,-0.698325374218914,-0.485740497710224,2.0980786669134,-0.862868028609493,1.0872619358343,0.699213538077592,0.747628598181578,0.808107504986374,0.0573050972893217
"72419",2.7472536708496,-0.0399132393517855,-1.52077505371724,1.59499439155728,0.834283912726469,0.979928185207626,0.423813783816538,0.385970757155912,-1.36443207656017,-1.44412613992044,1.14391792253055,-1.53543158511479,-0.521847042731737,-0.691390103494415,-2.21589450982147,0.389276956846771,-0.156358520517278,0.207245266751494,-0.16130458715021,-1.3198283661299,-0.513739473070606,-0.983308330298842
"72420",3.82182461223927,0.159810609243941,1.32575882219033,-1.10427533392654,-0.32382064746721,-0.928728930390426,0.190373788214617,-2.70931487171487,-0.35184588978825,0.496557740755459,0.342945024119998,0.82943125994218,-0.360562722821399,0.361025062596892,0.143413610215096,0.447058177668529,-0.107923639671111,-0.99154669488376,-1.00794073531169,0.18529372143777,0.338554650709146,0.114360960219428
"72421",1.4185903100956,0.276755216734687,-0.0588408090149787,0.967700925980855,-1.32311150504112,0.590080290189159,-0.288172823753547,-0.397360758416662,0.809040248353245,0.447252026242168,1.40477080238017,1.33330300595744,-0.146585063071435,-0.252238926647594,-0.00848869717575801,0.7690025441779,0.101564130051988,0.539310254793489,-0.112165490683858,1.05926105195757,0.792029968569038,0.339198185696835
"72422",-0.186187303306731,-2.19920212561907,-0.290359753910428,0.528924727895442,-0.688684323335443,-1.34988497202306,1.57265660317482,0.598073658440185,-0.827852952864334,0.951735044602766,-0.908311597428248,0.309008174597436,-1.52309266218981,0.839996316464109,-0.30757106378672,0.551242012291981,-1.17620684199932,-0.936319007939343,0.348736101050661,1.0854961545574,0.451858460253684,-0.66299285889413
"72423",-1.43188140270243,0.848075913331192,1.43785568004638,-1.45101414729787,-1.86418430765516,0.658958401764231,-0.875476526456955,-0.600277067728427,-0.0194686001290194,-1.00068770765365,0.409752666125663,-0.476341758868385,-1.05520156525411,0.262073927006892,0.296852349274927,-0.443943204300271,1.32594283711791,-1.32699218511521,0.331972575855192,0.159145513270027,-0.00471505849051462,-0.346303914092741
"72424",2.68189266131835,-0.929303437097676,-0.345846775978465,-2.72154941795648,0.660781747743954,0.164435027691554,0.176249681091996,0.256302449368938,-0.2952808339008,0.753453417757104,0.25385285196299,-0.568496733441916,0.608866810988493,0.684391702703215,-1.72634728159016,1.13808037895911,1.38015320627551,0.629430764877776,1.21411776862337,-0.119538286004588,0.643867683919702,1.69627833209347
"72425",-1.78460187525701,1.66611851238104,-0.133815878705239,0.312304027671466,0.182477999509935,0.000308663151654839,-1.4960370321743,-0.625317601613461,-0.455465584763616,0.85475652341073,0.00319721391872082,-0.271102753892117,-0.781853083119284,0.0539018726175254,-0.961782494504459,0.31417029660001,-0.608839198043955,-0.442538773308095,-0.550907189181044,-1.22115777446524,0.304080022466535,0.969187475898788
"72426",-1.15143769860957,-0.842314481981694,-0.251028418274725,0.428461618574135,0.513362696405622,1.596274567302,0.823328307000027,0.0779845300708505,-1.68014285869194,0.162619896734136,-0.575256573163675,0.322360664746822,-0.0188695049256981,0.856388672932841,0.376999798766481,0.723930943025926,-1.06370601273416,-0.634950009709442,0.79545218147731,1.12587050384079,0.517356223666681,0.237885639381076
"72427",1.08668940574945,0.43155191350271,-1.04314959430807,-1.33651493046354,-0.194118012740794,0.127556210939683,-3.85398348167591,1.63140123457696,-1.70449369742897,0.30130651626762,-1.68941851778932,-1.42125676031464,-0.892181923894779,-0.240140163502034,-0.45409391162803,0.23416713661969,-0.238479404017245,-1.48327372588511,-1.96273891323342,-1.69933907300302,-1.87054676927193,-0.582041548066489
"72428",-3.39551738611816,-1.74874607440371,0.198404143291743,-0.490495211677926,-0.280377066919173,-0.488942701233681,0.111474157301925,-1.56919493999183,0.741274256778475,1.08977438187226,0.0130528769414088,-1.43134993991963,1.33004923499752,-1.52607305025561,-2.53040616348764,-0.459174509484305,2.0921257851038,0.115747023435604,0.755311631777547,1.40300498300918,-1.45192185813242,0.295848650417248
"72429",-1.9803742365737,2.05768041179468,-0.445109908653942,-0.0571253764863854,0.0992166696539919,0.286823224089875,-1.42213583439311,-0.476864284504076,-0.658065009735357,0.448483816994548,-0.426550213712187,-0.980180133052277,-1.38052793416595,0.367753570834794,-0.519235813925379,0.498853077812551,-0.308990227144769,0.168596690064874,0.0878228310199163,-0.862806400855182,0.295197609541746,0.775846275832512
"72430",-0.470671352390668,0.0886457449548708,-0.758617530069082,-0.140408610918715,0.384667936339537,-0.693176134198013,-0.728182425850618,-1.09668820004833,-0.967402671121033,1.20057755676596,-1.57717977056652,-0.504574672461735,-0.1942382565895,-0.87408804242286,1.21380500926187,0.207543288607137,-0.493269869542458,0.857988500224753,1.36007118650678,-1.28619903693103,1.4338142991525,-0.793163585845414
"72431",1.17841669071548,-2.14154295217641,1.83780616729504,1.37613876369323,0.195526361993509,0.461947675307636,-0.454243930514278,-2.20099050303757,0.72475555008328,-1.61975175177804,-1.95403905461606,-0.221727524374922,2.63909609843651,0.357140661241125,-0.567281000861659,-0.0900986793095777,-2.92192667481635,0.507422917444776,-0.396655493396144,0.633901683248708,1.94081745229483,0.577865423836355
"72432",3.20907648216022,0.134066918331868,1.51754535279953,-0.700355050003544,0.7717349579303,-0.750147611526419,1.35314499801104,-0.522066860119779,0.178800020137692,-0.342502320748267,-0.708776878784171,-0.16288022339928,-0.894222427517867,1.42011938682289,0.949885435887305,0.682122734522873,0.802836431831374,-1.07995137922001,-0.953617696576941,0.158890659618181,1.5340539850889,-0.695837363845251
"72433",0.326178727973761,0.379890348070162,0.837713937853472,0.440563464654957,1.00233554560059,1.99895930354011,0.494923579330033,-0.858440643989983,0.11168654222297,-1.07797714438532,0.230657723382995,0.494381729779908,-0.90062214635236,0.0531320226047197,0.429386749477944,-1.38417340296491,-1.06299844420256,-1.62513996994413,-0.881253098948395,0.242828701735366,0.322796033337199,-0.499729074918408
"72434",-1.27865571033833,0.0823756194837394,1.48709579510782,-1.08981648711669,-0.464132423177228,-0.0919049892482741,-0.728135080392683,0.410981478494358,1.12324177063802,-0.183210593525019,1.22528680288326,0.0449554093214555,0.103735064571408,1.08023849722913,-0.839834116651719,-1.16190639874287,-0.879411337869537,-0.160486543256747,2.27430648779347,-0.837229013993486,-0.552981936756306,-0.809835064288969
"72435",-0.402707571943032,0.107025437252024,-0.629696521223376,-0.17579595018742,-1.23781442847779,1.4434170873775,0.24279490653544,0.541824394915356,1.79346635718267,-0.768215270239908,-0.474621320209068,0.325763364578365,0.0695691277171276,0.694183670903551,-0.0490423318382945,-1.39201736220589,-0.871692839214997,-0.345442538975139,-1.59979537938727,-0.658017464566633,-0.244844267349901,0.265669146016171
"72436",1.80239830790525,-0.724244869114711,1.97216596123324,-1.17977109917849,1.11873374126351,-0.799786004480123,0.872345849537393,1.43726099470713,1.65535244135107,1.16680373030461,-0.75686408706155,-0.576910643571989,0.899774527076482,0.307713614694446,-0.446364649319623,-0.927197352825278,-0.777868275921974,-0.387030143515496,-0.552195782068362,-0.351792319265651,0.65151058371293,1.00906123508816
"72437",4.38250541573972,0.90265844460023,2.0641552648128,-0.28816554706687,-1.43830893156167,-0.988969898118279,-0.528731350391438,-1.43221799050697,0.636315149251286,1.98374848689308,2.58063479326201,0.650174606736322,-1.15420257590588,-2.01060635114302,-1.44060008347988,-0.857190467508525,-0.418957461283917,-2.16927142931646,-1.00146203297444,0.943213003026328,2.81454318158912,-0.564124791395696
"72438",3.26039746373315,0.780498211422408,-1.55130198088873,0.699303200683764,-0.217285328317707,0.503877699798934,0.439642130838323,-0.0255787502101869,-0.801619358019657,-0.970915479301036,2.2543343681351,-1.28809344870978,-0.308838291532703,-1.55482631063568,-1.72145479522189,-0.436967650581928,-0.041954164558558,-0.195273125992289,-1.1628981287792,-1.05125328815656,0.353589861592249,-2.28948864406239
"72439",-1.39399987997336,0.579879429349154,1.16074180690779,-0.584355675869118,0.294088613206615,0.38178978990243,-0.792812442009143,0.466346957415471,1.13326036037763,-0.148712600103994,0.854516151366952,0.524077919655394,0.395649053828772,1.10256356448927,-0.425443817253581,-0.504497898800768,-0.382675492836292,-0.160189559886132,1.50844813704886,-0.79574621207522,-1.0464300982823,-0.295718005366946
"72440",-1.47584806993322,-0.593310065727703,-0.371808760227332,-1.00595555448294,0.0509537615526986,1.1725813928594,1.05408606845109,-0.658266822834443,-0.587097878549038,-0.295103980797945,0.53227356155954,-0.815342646987973,-0.0499838439812574,-1.96765419605169,-0.39837479077301,-1.2679205982395,-0.518271995269608,-1.04362902554434,-0.637544519107321,0.529861471716265,-0.0572980864741601,-0.68854145626773
"72442",0.964961336844346,0.923435963251908,0.611203568470049,-0.535545430084431,-0.476829937907451,-0.0554326543738555,-1.99765922976547,1.92387715501484,-2.5791865167297,-0.304797696815889,-1.54602045099134,-0.0213462014550378,0.354784383789993,-0.239760591140528,-0.258570996896763,-0.534129181560362,1.51237485103803,1.60636525201659,-0.31600492179543,0.869919864338168,-0.346394466622418,0.428215879863898
"72443",-0.474631753203517,-0.204021694350863,-0.212876249361505,0.146614567199357,0.835495641453396,-0.616163155955073,-0.468303403240612,-1.48370669343506,0.0351563507441208,1.62747072842222,-0.275284163746154,0.194080492222867,0.677618925578965,-2.02942932083337,1.18897828227969,-0.63786229614836,-0.109702203963588,0.0962167322822961,-0.223403527212839,-1.63261768038039,2.56793574717931,-1.62141803696735
"72444",2.32495188852496,-0.877437520977545,0.488519108527219,-0.82735502303558,1.90835701906552,0.803085112083626,-0.752528138360943,-1.04355042714025,0.367353346592336,-0.367879092095397,0.732718919914776,0.489101669348362,-0.862851865025117,-0.573444576384523,0.699611996781248,-0.26830480547675,-0.307457731512155,-0.966377845259843,-0.508350586398418,0.579124424325312,0.0371394214386086,1.27672789993864
"72445",-0.585691876586833,-2.27640973908751,-0.857308598626749,0.362300650598412,-0.295386551586665,-0.964561259109864,0.729497236542091,1.07626076107829,-0.714363360250731,0.62495770018215,-0.0629506163358617,0.325689434012193,-1.88817178157453,0.244317826944896,0.129517254510886,0.390472574493194,-0.980534814778495,-1.18119194401554,0.472335371970281,1.45273306276632,0.856297475931405,-0.223345060963232
"72446",-0.431680464634291,-0.224090321071926,1.26719476451783,0.892186744161513,0.0443060458797633,0.275851172612081,-0.634592682657814,-0.566786174047857,-1.06356392201226,-0.0823818308563522,-0.417779421993732,-0.00965045979820041,-0.544184520165632,0.1333472730941,0.380932269527544,1.06589800722256,1.2901657932871,1.00983769882333,0.0302134084772659,-1.16640025099076,-1.23653880922174,0.94417684136132
"72447",-0.888023353930792,3.0571880802066,0.261147307487334,0.968089029949925,-0.48719744912682,-2.03756907545939,0.465441754484281,5.06976307203277,1.84205430891615,-3.78300264447368,-3.88647698444037,4.10509883844044,1.79519940616551,-3.66872294140248,-0.536774200760111,3.37933540074803,-0.601939894773412,-3.94060125910869,2.48944374779569,2.2850336728331,0.198650080590631,-1.35742506611827
"72448",-1.37824497784954,-5.03369783249903,-0.255787257186058,-0.575561280066513,-0.15559005362896,-0.277880658002734,0.542786054442753,1.22825288826136,-1.01319161474797,0.49397153377053,0.913338801661628,0.819145622560158,0.398146526225051,-0.180348449062126,-0.557070122947681,-0.166095070007269,1.01969641685951,-0.185340992193125,-0.0633137840797408,-0.452382430756832,0.371510449756838,0.274366360342738
