"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"18983",-1.16127679289493,0.542407722680828,0.191960082998532,1.28671511057477,1.3167740145332,-0.564905614580749,-1.07159104007856,0.139025517102669,-0.175198962746291,-0.589412462273719,-1.00888939571204,0.877956078413162,0.14062061577226,0.405217395776896,0.377232742197675,0.853964472395323,-0.415801159920855,-1.06603005191111,-0.615036869924001,-0.0579289579881473,1.49166905512485,0.775120605842939
"18984",0.114724963384162,-0.190862775336394,0.297851014742983,-1.33846505144566,0.716719904304189,0.86326271180986,-0.620567187079949,-0.0564026190208914,-0.388604900263817,0.466959073104058,-0.270163370398409,1.81652218588287,0.837193578522755,-0.462289777149234,0.393552706615213,-1.29622624524489,-1.14090051683086,-1.71482487137383,-0.516370360862217,0.348538242029419,0.957860919007024,0.722997530548288
"18985",-0.840948009463946,-0.0310344260854805,0.799391944065934,0.332866059683359,0.198130626787534,1.22089424590744,-1.030159806705,-0.296413074469827,0.203081590872076,-1.05146082395159,0.817769464517825,-0.27525749329294,-0.968997359656846,-0.71865392245739,0.347171302188377,-0.920070868905976,1.16385417963112,-0.394223188040063,0.346106393177832,-0.931935268443681,1.44376259133396,-0.758590559997655
"18986",-0.278671674470125,0.466942662845935,0.119710975893503,0.989640948564454,0.790362587074459,0.56296488557056,-0.511254702945711,-0.384889663819508,0.996773706044638,0.112703529680478,-1.20897956645756,-0.0790411176628279,-0.146394977485401,0.561005391272029,0.637436816610858,-1.27552909282061,0.625834218773343,-1.08430392270936,-0.423993963081094,0.0929443011112301,1.2166792752644,-0.584670338620274
"18987",-0.67852426436581,-1.23165447549263,0.0688019732488803,-0.860859930926276,-1.09410332916682,0.946068425257561,0.818430140221534,-0.434824821031347,-1.04291587667763,-0.562004141317616,-1.20689985993149,-0.273503852480794,0.700540237736322,1.5427986306771,0.414498530682755,0.692248706343208,0.446691239963535,-0.702457918235466,-0.891307697021968,-0.10849149615892,-0.727712737516072,0.647104657591515
"18988",-0.103483701813379,-0.750901665587536,1.26342429448148,0.407166769901647,0.0423975560984163,1.48805702089528,1.29077883187664,-1.38019568482232,0.135596344320067,-0.0837580033866554,0.244201067026113,0.453750192074184,-0.0997838006146949,-1.36210546947873,1.16682279587175,-0.784771435692106,-0.979154826919251,1.61475126446273,-0.358961933870032,-0.759746733232313,-0.280791976435918,-0.695767116535956
"18989",0.806255938261955,-0.0152129000121425,-0.0318823132863142,-0.630555221694938,0.340240486369107,0.756880482528752,-0.334961652469719,-0.334029613195086,0.145083329036147,0.517887194752942,1.02171866826862,0.524206555845969,-0.817115358464038,-1.3635454148871,0.707439021090129,-0.489780972833646,1.48795544278496,-1.03075686005636,1.21476515548981,0.43995763439109,-0.668552622186086,1.08188595225264
"18990",0.138342563562738,-0.437485445157913,-0.495737878402695,-0.54066940095026,0.66259661915187,-0.565098362134697,0.761546765757495,1.30597217474403,1.34806050484479,-0.478016681906057,-1.13706301419689,0.75026833704207,-0.733970145014643,0.393838540969827,1.02687650982598,1.14342568222623,-0.915204585072529,-0.646850098591904,1.54854073675213,0.0230623763985596,1.84462948945243,0.546834002841476
"18991",-1.27328596237086,-0.311805423153003,1.43487546075155,0.613681900349605,-0.855804078439416,0.127978516462196,-0.0276044982098165,-1.07895183610947,0.454043154267656,-0.493045028961027,-0.338987622413464,1.11311564322786,-0.199462428217158,-1.20446784565911,1.82621808775714,-0.529710070735666,-0.253286534148064,1.01423786278881,-0.327431294262062,-0.976944045266868,0.993880375529985,-0.582714208811226
"18992",-0.680609658037261,-0.574256008615611,-0.385590380429549,-0.949751295445555,-1.25695188082252,0.269945787024559,-1.44488682878498,0.45200340341404,0.590052299059317,0.978341296188366,0.282029268050097,1.38584754274346,1.63704721938047,0.988767204135558,0.83960741224024,-0.0133611578155198,1.10800237730479,-1.65810705016713,0.591196819748848,-1.12246207995042,0.985712028231458,0.0653797948480131
"18993",-1.72306867026353,-1.78440513863019,1.08647453961326,-1.44934820792156,-1.46720609251132,0.0421364532788888,1.17203891584612,-0.0207207374420005,-0.622924959510735,0.0924804915252222,-0.980322195300358,0.124910644802421,-0.55838592905345,0.346139508742733,-0.881890451110712,-0.229501380170065,0.96178965034534,-0.644318327460189,0.150691213849211,1.07502695386599,-0.821625270346561,0.261158845447616
"18994",0.207693105173288,1.56042478204655,-0.31475147946495,-1.95532350199993,0.006547423251055,0.123114173691098,0.64815511641553,0.927590033787036,-2.96349536961424,0.1877040566101,-0.251236188024529,0.736242081396534,-0.329263796544836,0.0137446246317975,-0.190558768244218,-0.84184472530569,-0.197782773096247,0.0605404523521092,-1.4997654168322,0.00849429667144459,1.34563446033881,0.556355754150093
"18995",-0.21657645661191,-0.62956727608059,0.297189475789043,0.758605321715286,-0.592327965155634,-0.194319868979081,-1.75928292514404,-0.455900671425071,0.473288126463624,0.427986058410005,-1.02088835031227,-0.692287280736099,-0.688116641617004,-0.262019581977076,0.901580414507983,-0.745495480561244,0.414821010754162,-0.70367056347643,-0.429427199886924,0.265998440328308,1.17592628632585,-0.879073782150348
"18996",-0.260273351891353,-1.1105921493957,-0.453155028685988,0.535038021138578,0.498173532770221,0.498310443569768,-0.429516424350545,-0.296072964220921,-0.142028565895079,-1.60356775351631,-0.403350645109547,0.329551193675855,1.01128225998353,-0.0473861063683255,0.300049599653024,-1.57114467258558,0.959229116252117,-0.908022477485854,0.722602892881361,-0.172574568784965,0.724073284104824,-0.568249759925717
"18997",1.40827841003025,0.25357276924649,0.440657081780924,0.251433539047878,-1.91596541200995,1.24275065911501,-0.176937507653902,0.615811625684352,0.452133606132922,0.679476220330036,-0.157299495126785,-0.192928219486814,1.06620264861996,-0.240112732358993,-0.36177415664835,0.129374013709805,-0.543972450356437,0.270570924079628,-0.360889396209845,0.329815474249122,-0.00368385898618636,-0.0431775734728996
"18998",-1.8276796608145,-1.21494639736524,2.49023283852426,0.158565663908235,0.254735080763892,-1.14615314631476,1.7232470836054,-0.151197306840513,0.98666814967955,0.905343971294933,-0.0746157934698494,-0.240948370503477,-0.863961398019516,0.768591616954621,-0.604562563225089,1.42527416200502,0.441333348615522,-0.656281852708799,-0.591620803030249,0.565266076647953,-0.0160877475289209,-0.0324023333663298
"18999",-0.919315767627558,-0.038937769820755,-1.94879351610461,1.67758373862797,1.14942156187607,3.42650453962549,2.8837200952485,0.141518411076974,0.808621188864175,-0.195658964187343,-0.663916472945834,-0.99190672380073,-0.309315352842348,0.787314411655873,0.241931585512444,1.5386288154646,1.33303765815044,-0.273075870607932,-0.698239682133686,-0.794229084365321,-0.239953309500661,-0.27455503086705
"19000",0.936509902399099,-0.797985349876905,-1.07723517224673,0.867357526127112,-0.67306201620419,0.175103932490936,-0.37698168414057,0.420505370482071,-0.863627399971021,-0.133314369011382,-0.24774684704601,0.0283653235723261,0.410433360825107,0.548368417727526,-0.458125005821421,-0.199843036271313,-0.245367689766801,-0.340443095482959,0.249257488195922,-0.330499470904318,-0.16745639432182,0.423936306294467
"19001",-1.06974173642462,-2.28695424045048,-1.07252515773837,-0.0476107087166725,0.444095399642066,1.79662051279892,-0.790093191066991,-2.1217239598846,-1.31297847355693,-0.67781896023971,0.769723911535,-0.967285702928767,0.609695002172096,0.399332179855279,0.116553312943115,-0.0379278195285586,0.538267361965639,1.05867932818854,1.72038798505059,0.938211175173402,0.776992343910774,-0.890095929661863
"19002",1.46020727096368,0.500887552433166,0.529470568271739,0.02848828243805,-2.01253596422203,1.22328092449693,-0.313588542071284,0.315487543317541,0.25281340564253,0.56220980749636,-0.291035253945908,-0.0258200516938824,1.1385328919769,-0.197163306926026,-0.30491496455349,0.193704660797209,-0.564785191662768,0.224625587699873,-0.18367549188131,0.643782935481562,0.194176298871431,0.0387874693551431
"19003",0.167647650385942,0.171219900813897,-0.897016227879262,-0.238517595985667,-0.0410729167009442,0.0106638825051119,1.25809872494133,1.97073395186542,-2.49242716943687,0.814176890941819,0.756989186137508,0.146334706780357,-1.47634000711392,0.330174912964186,0.139063668156146,-0.107725968345238,0.468534916848846,0.962803371598639,-0.504861016776899,-1.74051583627319,-0.198570414068071,-0.123528113168261
"19004",1.69720050741294,-0.519861050555328,-0.41483464550217,1.83062040165721,-1.42325296190034,-0.767893520549505,-0.209585444733968,2.48340130769511,-0.0442216133854785,-0.720432145207477,-1.66633584729887,0.70471976514012,0.32168629135717,0.628265253462769,-0.434539529883412,-0.305646366520187,1.1177578407979,-1.0263085192745,0.473823691546152,1.27394471667753,-0.435637829887174,-0.539357295750671
"19005",-1.45156292691267,-1.09902691105074,0.522817456594287,-1.27232964594333,-1.26263606266798,-0.434526213340538,1.78209425530039,0.633489621795206,0.373052366918807,-0.0580905213537169,-1.18248029562976,-0.0456969010539484,-0.450431733340109,0.795801223366722,-1.22267211495653,-0.646643052648683,1.50885221396857,-0.869220626246827,-0.554340990981576,0.561157920200918,-0.718934398406406,0.857080651219799
"19006",-1.31094898575538,0.625127667643024,1.34200043605398,0.274134042672207,-0.16228759292558,0.0740349742190971,-0.529052259779035,0.912287991200031,0.826611912216851,-0.584525266932934,0.595546168194351,-0.925119622048765,1.08716332247977,0.375829043454943,1.857134484086,-1.14101284620928,-0.183109214762849,-1.04682327967727,1.10263647474335,-1.17255482761058,-1.08667226072308,-0.0587776578419431
"19007",0.133358821019183,1.56423470209613,-0.0438553749867675,-2.64138224802584,0.102859296042575,0.507776186051043,0.917549317925012,1.01150626184691,-2.81928269829246,0.416083488273617,-0.159174671456576,1.02245422333398,-0.32611917686861,-0.0846890195460829,-0.361169855176693,-1.47161158740507,-0.562676446557912,-0.0648026488157388,-1.57098816054497,-0.209984643393176,1.08061935223256,0.637551111834675
"19008",-1.5928783710289,-1.17404375778121,1.08212669519546,-0.933235711710335,-0.954223031545771,-1.13272366350976,-1.73638692484387,-0.818458429334779,-0.223355356233955,1.2872590514233,1.58619727554387,1.23303582150142,0.0873855170501527,1.19929103890178,-1.21874008651475,-0.0829992931294574,0.0847215145023855,0.0270226878408941,0.765254105455006,0.706999819643697,0.148498782024519,0.64916373050697
"19009",1.26354331393366,-0.204123885236479,1.11542056633848,0.699650911375252,1.75953835050804,0.313446325900784,0.0493282690649627,-0.160284420866002,-0.248270138556496,0.331353248251081,0.614380839399893,0.504593739806142,-0.61949736154611,-1.65226957490912,-1.15034038716401,0.881924857695933,-1.36814262685604,-0.519524029946461,-0.366266695930821,-2.11556725156757,-1.59546712900259,0.652397817073647
"19010",-0.315671187656663,-0.261406174975437,0.11866928813305,-0.92336632723861,-1.20564103738461,-0.67595879439316,-1.2425951464605,0.181885156863874,1.41631377482173,0.557356667380238,0.886699066740296,1.58139883680503,0.79212432386813,-1.371636200005,0.680547279756728,0.604466206201491,1.53009690678253,-0.716639726447327,-0.0454528632158156,-1.2901571341993,0.0621733961824851,0.6370945806102
"19011",-0.598498420721838,-0.00281860987043276,-0.0205149390869337,1.09621821814838,1.25865935462423,0.947932062900052,0.543713066450766,0.643650521100764,1.45554499646449,-0.091521595031292,1.08150960646892,1.93082124826,1.24161116697164,-0.759892725780962,0.587491056786348,0.61260148482678,1.71996007654443,-0.30141558353363,0.853491991052063,-1.43082865620436,-0.242368184227537,0.35979817215944
"19012",-0.206556933777811,-0.0231853741835073,0.54420800374848,-0.0789167452113985,-0.515472362248849,0.458758108092599,-1.29017601323319,-0.0654780335029354,0.367934452361206,-1.14362648086139,0.678695077830083,-0.424830154174599,-1.28567615712417,-1.00911883193868,0.777008545341567,-0.462386314707026,1.02228625297017,-0.929593121918636,-0.174268321231164,-0.326819913925605,2.11656152755121,-0.106638432684756
"19013",0.889466339147823,0.982675510101536,1.30194112307084,0.367608412880399,-2.0928493805289,0.813352510109041,0.449287549056633,0.349120249627085,1.26236685849679,0.276988900583861,-0.21020642627781,0.120234365929052,2.00081543323983,0.489682970852197,-0.354687237182914,-0.0818616372675268,-0.604343760150877,0.866961548670236,-0.381967018330919,-0.137763663323052,0.284899697620123,-0.474182181448766
"19014",-0.897955947447943,-1.55059406150126,0.546227370761553,0.491128181433592,-0.772736015484864,0.692648528079659,0.145469689586621,-2.05116255930397,-0.195085292127375,0.301428421121965,0.635421946140868,-0.0268984873852004,-0.443203766801125,-1.82829751987099,0.782518015687485,-0.562291497069295,-1.15262544829718,1.34437642753888,-0.567450104950527,-0.35665600268592,0.327069100622581,-0.50179935438436
"19015",-0.271231038067157,-0.76749001087286,-0.472488686846623,0.26348577505271,0.531935547799895,0.743354876501578,-0.631622481303651,-0.382589053111029,0.0488931483750609,0.626402246308892,1.34836619784823,0.266311806084027,-0.662762771281155,-1.1465373882197,0.0826774475617097,-0.951810179357684,1.47950857690126,-0.872861315471895,1.00700202236519,0.0416508197827285,-0.813191830930837,0.830572927204976
"19016",0.296944900856146,0.171989583596291,2.11707537331962,-1.73045669444742,-0.705520698511602,0.139771493326645,1.33211410110879,-1.47161029700316,-2.12218448309061,0.298775099360763,0.260453001468818,-0.334841239654021,-0.46979761491747,0.492320155532021,0.723408975039174,1.25375426825016,-1.60923427326022,-0.687545559711229,0.0786931879701493,0.2718165056852,0.154343161096547,-0.458391352776014
"19017",-0.88869991945651,-0.611115601901561,0.908736682696608,0.392304333470998,-1.07661790952467,0.865253751469044,0.616665411988754,-1.43560357203625,-0.129159560941734,-0.764578602968936,-0.344404036161176,0.421860451804575,0.153081893860853,-0.998762635967842,0.967918237479943,-0.919510624254147,-1.17892834835094,1.23375886175111,-0.865849081130269,-0.829097522969341,0.113536745958072,-0.172710347704059
"19018",-0.556347860983162,-1.35343733387142,-0.156720931584169,-0.507719168846063,-0.738007944538813,0.898619145365634,0.974939858578609,-0.677707894247277,-1.10120205863,-0.536777824386714,-0.946132908983539,-0.327965869386786,0.278574734470358,1.23954699667513,0.934634322189264,1.36321254966861,0.410805149507368,-0.744111149544946,-0.597301786443403,0.527673533397683,-0.655039509051621,0.206764957605445
"19019",-0.229229130363725,-0.0765949380679618,1.1239616504832,-1.19662185231147,-0.287285239259225,-1.30127136966945,-0.404354128789583,0.0321978621017138,0.882286469839314,1.17009024346022,1.68091696851988,1.47615617198082,-0.0608720206121963,1.21583725072726,-1.38145115889458,-0.864513964522555,0.174395965700396,-0.367617607455646,0.131462110730949,0.316849400239922,-0.638575230276241,0.257249526517924
"19020",0.91687587655769,-0.760949129563404,-1.70111006022353,-0.47071246493327,0.160252447965479,0.567430280349553,0.370659372906706,-0.906381868440144,0.276208556758978,-0.0586116624820299,-0.631094615760278,-0.933684780422274,0.0570397810605913,0.81357155094773,-1.11563923233389,-1.86593503369362,0.607926486280856,-0.214840446800303,-1.56881110673912,-0.463280917320254,-0.278621168685793,0.625463719779827
"19021",1.37941209268513,-1.04338357475303,0.0875627848512073,-1.13240822827083,0.0476754326011495,-1.37262228966366,1.04371658967648,-1.07555040402901,0.781530847718927,-0.00412885415170489,-0.485679347802997,-0.464578295616592,-0.39202831567973,0.0202268287687146,-1.76001130104108,-1.90608976441908,1.2641552600249,0.214580555494983,-0.227515339861818,0.814778141074168,0.113986515385877,-0.636679559163448
