"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"47792",-1.49966474454624,0.0990222077610468,1.13121999122157,-2.04038319306873,-1.88719191110415,-0.982048672566376,-1.40101028086557,0.0264160773580293,-1.80303372308862,-0.870502933790637,1.87551753933516,-1.50249339964818,-0.269589398245225,-1.68978730137383,0.800792291370947,-2.0065564943436,-0.146140297603674,1.66658916551536,0.239111915936288,1.09264852153115,-0.0416161289944563,1.15229419419254
"47793",-0.552226475196207,-0.505615567869016,-1.29308503429322,-3.07792520743341,-0.269610515699459,-1.19854975729466,-0.228515437282188,-0.457023709299109,0.48918169591593,-0.0224424971658654,0.175793342721102,1.04565280336629,-0.176894940288353,0.378684482973232,0.584820636147769,0.536591992620901,-0.218171054329231,-0.0305643227930619,0.523270462268533,0.852268873477239,-1.10629855873201,-1.11495828314096
"47794",-1.79869289411801,-0.782981559613369,0.866623281277155,1.17519829352474,0.640719658904448,-1.40979680692271,-0.976092662009047,-0.788250117790799,-0.762454586142408,-1.44461551689408,-0.872114132766148,0.215323608931907,-0.0414727539150611,0.225566400599959,1.22008659537052,-0.951775636219659,0.407546572754282,0.131761712630673,-0.537700306934931,0.920208254681692,0.794387109194407,0.677933407612061
"47795",3.54723568181016,1.76373422075973,-0.83915183417593,-0.214885376803775,-0.860321429712293,-0.283930654556099,0.576183823962681,-0.2179788179478,0.352386354304908,-1.03450170646484,0.781589912273118,-0.551072517409244,-0.113553586115047,0.699321727198093,1.46689424377427,-0.429642486979681,-0.84056471518583,0.627719884532069,-0.0248886447703602,-0.639429403259647,1.52914293013443,0.301512983221706
"47796",-0.120637255576374,0.458761324159112,0.413412081432398,-1.39885881008953,0.814094122646868,0.386126789509231,-1.7069530646968,0.340687573554362,0.598110508125879,-0.127468467049131,0.294683527452331,1.34642149512176,-1.92095079849807,0.54339518347466,-0.103091692521037,0.196277757365445,-0.773441003338574,-0.0971729307204971,-0.159820211625831,-0.103120399444257,-0.108168618621566,-0.129964110401181
"47797",-0.737292602995212,-0.905605513538215,0.633167252995744,-0.145457316648803,0.565854163088735,-0.725171818687833,0.461521122649679,0.47213276685658,0.497076687220285,-0.310679549859758,-0.0399482464346994,0.253102767544933,-0.840038947561027,0.773758157356096,0.671673785883411,-2.18206731121739,2.07583676324466,3.43420768376794,-3.3975951301864,1.67470511802354,0.326441973314838,0.133223683792952
"47798",0.634993906406929,-0.529465522098633,-0.574313470158028,0.365049867970967,1.17041851496099,-1.68993872584637,-0.824359875521999,0.220521584451101,1.23187160530056,1.25574653428853,0.0841057273479062,-0.636304205402427,0.239906694141523,0.184454543172614,-0.673075324683401,-0.828407959800513,0.193294216901418,0.471299240818378,0.739242366807379,0.539460877631307,0.830652337951639,-0.00294794897574786
"47799",-1.11561747077231,0.632277483267328,-1.08640254500131,0.173915126502023,-0.576392233886556,0.0228142137024354,0.928240794687361,0.800426411660031,0.563483085556743,0.999508751365032,0.552438669010856,0.444541861558134,1.02013204804718,0.765226113570871,-0.166034862777288,0.236711749742763,0.492035004123744,-0.464736105331131,0.708700261816301,1.31587749903142,-0.852205377542237,0.124181614011971
"47800",0.854751220923174,2.42993846268781,1.39818954473743,-1.02451923616148,1.16065627109801,1.10515968267934,-1.27158142349006,-0.930927368533477,-0.650449484580814,-0.694953215373724,-1.32053879547531,-0.680926029010925,-0.984523455526562,-0.856608090661458,-0.80479211030326,0.051055188371164,0.636800650790845,1.04468744239561,0.334999994386087,-1.3088575363634,-0.500992139309373,0.099369891965935
"47801",2.14340467053934,0.629605140529426,-0.725747823907417,1.06462603084221,0.512146796711207,-0.291184894673069,-0.595721494767634,-0.369750002569425,0.738567998433622,1.6851480790888,0.70987413913662,-0.017105275168726,-0.0973577530727179,-0.166681700664649,-0.518911992424538,-0.593415002471334,0.169778734312193,0.444156894891451,0.33386467976116,0.141080115323444,-0.518800816621821,0.0320161638697318
"47802",-0.36586735664637,0.226818236724086,-0.583837295942969,-2.05522865161951,0.728184843527205,-1.02230451674987,-1.36102998998254,0.0297470784228205,-0.501773048277779,1.06847117611843,-1.01775315590259,0.715376602973005,0.872298657683925,-0.450043938484838,0.195671913500191,0.107786839497875,0.0751218466426001,1.1382355578028,1.16698817394398,0.0982087723081799,-0.363892115261545,-0.231301622977694
"47803",1.51313550497184,-1.19316157378127,-1.10306347917574,1.35635302447627,-0.977635593363344,-0.750439174406408,-0.367081644905861,0.0994569079788396,-0.854258192373964,0.593843413836715,-0.216658834600105,0.0560013382405311,-0.0183546858066578,-0.146030621588098,-0.848599554939655,0.134402627514048,0.0545619649925238,-0.0963319075654093,-0.283311656241865,0.687590105345257,0.140049691064316,0.134653455552577
"47804",2.11705415117468,-0.758278221962533,-2.30690887211971,-0.983432048529998,0.327530219123687,-1.11371489131052,-0.231450690311116,0.119808772572105,1.97690508866857,-0.148942507319679,0.287456373103873,0.19393743443191,-1.16718006123987,-0.203348592650677,1.13018171388324,1.25024111433854,1.29117760842342,0.14286781203852,-0.178167412490945,-0.224323516519544,-0.126468701504383,-0.531306652496154
"47805",0.372628922917566,0.645210879214324,1.58320665497831,1.11429008049683,-2.47007069224529,-0.496145716191564,-1.29963966568017,1.17443609724942,0.0799658841986603,-1.10043988458134,0.0212442012784808,0.725935083106271,-0.0304514691732372,1.85190451197084,-0.437192053179737,-0.412596853210761,-0.552774623869408,-0.771360062900986,1.03956759323182,-0.730663771157502,-0.161290422881159,0.601007952848935
"47806",-1.0829058611841,0.388273379870828,1.86099096555877,0.781533374855208,-1.45875539518491,-0.806042625519245,-1.43076414732792,-0.937510040426154,-0.136096450656847,-0.511734443038304,0.643973446346437,0.122311776426077,-0.748412909407406,-1.84375537772868,0.592343645695072,1.25443285797574,-0.177040551458259,0.0298661970072689,-0.925660319987695,-0.0518547638379461,0.0855862582763072,-0.983415996323375
"47807",0.948704817848265,1.1406769313768,1.95256090685494,-1.46226002859674,-3.53296810931604,1.30046077600259,0.366392645023146,-1.10364457871423,-2.27024772941881,3.98168140090675,-3.03101549465366,1.25971332995421,0.896868926345182,-2.79329002757297,5.96530721831106,-9.53614756744139,9.99462789259426,-6.27945778105657,5.62500887721651,-3.27256519216491,3.05697592642225,-1.7113077407376
"47808",-0.856103533456667,-0.989284011949767,-0.197100154414296,0.44124105041597,0.785368096501873,0.55749720006284,-0.0487644557068177,0.295897344547519,1.85658551395681,-0.378872581880697,-0.666196061963625,0.600878696215889,1.62902850036424,0.953543272961065,1.12263044526437,-0.779400574744151,-0.555635595397089,0.605601632472381,-0.379219294045302,0.949223653043228,0.410769536463949,-0.0109714567575569
"47809",-0.955975773281554,0.506192433552832,1.68034079823815,1.32791261838494,-1.79780619769913,-1.21718413493588,-1.58208557929258,-1.37924410860645,1.25229110301717,0.667310228460139,-0.0755159819387475,0.82448828591639,2.4600080865124,-0.395763563962277,1.38661840248279,1.17356517036704,-0.661477236677711,-0.0390893835504423,-2.12034919956495,-1.28498136159365,0.324417167415229,-0.728050920100974
"47810",-1.88414987951945,-0.727530873055938,1.35442479125409,0.725255125691699,1.10197897529003,-0.577605917195996,-0.425630169464751,1.89056388352288,1.31528404583581,0.0788144538935838,-1.19530570638421,-1.71318725510089,-1.41790370997855,0.365027191410392,0.53248293636198,-0.977375983962614,0.354494203161866,-1.19656609123134,-1.03256372353245,0.119876451884735,-0.316234050501256,1.26698891654284
"47811",1.81833297983602,0.381004521033635,-0.752815595076617,-1.11275240038794,0.966960142259978,0.449989096334498,-0.462794988269713,-1.45408537452502,0.499645192977899,-0.498389468602715,-0.279823808082222,-0.658011977038379,-0.451744814108591,-0.132801697375615,0.395391125923792,-0.172826089177252,0.212519241284115,0.347111410240986,0.568955491977431,0.401123558782212,-0.79843192062854,-1.03595079389147
"47812",-1.4123042706636,-0.932285537592014,0.577626816072477,0.650119729837345,0.239772502358119,-0.238940952289128,0.116182411858352,-0.415960797552496,0.567148099687293,-0.704930724096897,1.06474001459151,1.06813000159503,0.716255055697399,0.386493632519932,1.90726757917184,-0.48067931817996,0.097483014248522,-0.650092026149445,-0.991934454171637,1.15800272027385,1.57453203748961,0.351977858432538
"47813",0.0834474641120227,0.971300096691573,1.48138990504151,-0.425473352187671,-0.231447293698476,0.422107252872549,3.25880534820887,0.636196265349976,-0.267214973178511,1.77042202467953,-2.16113492369449,-0.0161938232358999,-1.28493066895724,-0.419699641624365,0.0159043235878416,0.295583144919714,-0.683477396323084,0.258119933455496,0.0929212133940075,0.754049955708617,0.342311313168322,0.665116720555037
"47814",-2.64609952043361,1.0758907568522,2.26474222064015,-0.187627381341625,-1.92868180307547,-2.56650176632762,2.42026478212124,-0.926064884365962,0.0721869356937891,0.78978026901338,0.337368958660127,1.78423532995381,-1.76580506549457,0.284997744213873,1.44604176113139,-0.580971505198545,1.58348235544619,2.14966876735428,-4.33192813680852,1.03859184115166,0.305568174726118,-1.15437939927294
"47815",-0.936753483982955,-0.341552990975833,1.8382698595674,1.92772305644007,0.468776527587307,-0.347847213589379,-0.703759858775805,0.199968445920229,-0.778373357340898,1.13069064973129,1.06486400363628,0.726484368788737,0.493000517780571,0.104988374658804,1.15943277343528,-0.264630627808735,0.699775705370961,1.3799424571547,-0.407861656071006,-0.10613386565233,-0.204313556491972,-0.09742544151543
"47816",1.60024266587954,-1.531370667687,-1.5841249887606,1.32336004033007,-0.54524165101275,-0.59056043871704,0.110886917875114,0.596462450151949,-1.15261888410125,-0.11538417781006,-0.596788257618068,0.093610515783634,-0.0345112401195935,-0.589385315829514,-0.301315056517943,0.522248934399095,0.174791893595531,-0.0481514705065069,-0.193767559263945,0.246732006038781,-0.394279002687669,-0.865206932864019
"47817",1.58188088704321,-0.718622708562857,-1.75244668291302,0.388340222601419,1.77629499198138,-0.264222389827688,-0.849023671891758,-1.29704399673467,0.0939804960964854,0.373000391535563,-0.660311962030423,0.326479317637669,-0.957910120562838,-0.517136438264651,-1.00177332110425,-1.81079605953872,-1.32185657469946,0.753879345991985,0.848976669269672,-0.322666674802723,-0.549923828545224,-1.6862203815225
"47818",1.40807668264667,1.54619752637486,1.33303742983458,0.0261919107863415,2.38897868932392,1.42401395851146,-0.19975067812828,-0.495490002016805,-0.982249158174842,-1.12708642171413,-0.160222732983645,0.353669387692948,1.05857205624064,1.3835927403133,0.229991363021762,-0.174618768401316,-0.844226645310329,0.0714676027281398,-0.158299628097047,0.806637291591528,0.0837359740406374,-0.608553570221512
"47819",0.493112510664253,0.379645809062764,-0.687635198980668,-1.69554463002649,0.583061931285866,0.121155406520215,-0.724474073864154,-1.20197761938265,0.905589622808268,-0.413638523064544,0.282999071171344,-0.0885888196154321,0.359622267585194,-0.0343833309984569,0.587894072448058,0.0436201245271279,0.411407957963034,-0.441283468246276,0.342682162077464,0.537023377796636,-1.24440087628114,-0.783709908509351
"47820",-1.91104359196046,-0.592125480540687,-0.15224678666127,-1.54806491283797,1.27746399593663,-0.661629643911541,-1.24751494459635,0.406442540464935,0.117069870799778,-0.34132975138309,0.0296210210380168,-0.510051729081264,-1.11727835372606,-0.918007070116841,0.113528100480365,-0.634671023878064,0.493816303519268,2.06142342571942,1.34744352537712,1.23919296508511,-0.293786172612051,-0.471849525772497
"47821",-0.953381904362441,-0.222120722458751,-2.32132516442792,-2.85596905063082,-0.487257658417697,-0.63581388758433,0.253144217588872,-0.340255582057882,0.446793066509579,-0.683055068977052,0.152687357401558,1.37042693218139,-0.339602027224313,0.319388160727753,0.328134644082045,-0.265415870907492,-1.29287375743729,-1.07801200747942,-0.0456644435250789,0.927633438821654,-0.8397804381019,-0.917151210140185
"47822",-2.73442104073094,-2.31730702945098,-1.24310339978586,0.0262941888926558,0.12128168976745,0.876564525096832,-0.448446715999468,0.0430381252398205,2.42053490121006,-1.24603465238217,-0.360432076206048,1.12891493287031,1.212561415083,-0.193592036398069,0.421144329732942,-1.14907069995257,-0.551605819755397,0.0625611888241803,0.757115090149825,2.11545134639428,1.02518039502117,0.221904657270522
"47823",-0.851379687627669,-0.334098610620644,0.760097690589466,-0.716999610949522,-1.69089107140444,-0.312672711625443,-0.819804977361027,-0.121916344567381,-1.10424379534433,-0.181520337315851,2.29520066626923,-0.863311636776194,-0.439023151821624,-0.537166027162818,1.64571535063084,-1.36597807951782,-0.0703994058390544,1.06496224003211,-0.899287887101151,0.17019447600685,-0.561790713559985,0.563428767426985
"47824",-1.66265377280862,-0.72176843640147,-0.409593677702601,-1.41063775637846,0.966302178598282,-1.87216855487746,1.7226068384525,0.083716901199414,0.0381545818170252,-0.68325905414473,0.145139314440012,-0.11875112384635,0.935429097394983,0.0424995523915568,-1.74271396228707,-0.989914896060849,0.0118323293932284,0.571346221768161,0.898117501666978,-0.134492845420077,1.36992261777781,0.986588503713151
"47825",1.71853370485153,0.629531564176154,-0.439207460318294,0.280739559178411,0.530874552017806,-0.581678696346368,-0.778709925555703,-0.281302846216429,0.211986529604805,0.504478013649625,0.565577818374441,0.345565766449544,0.726272870362439,-0.548498692532803,0.0996232941980258,-0.133808693384488,0.463012124670757,-0.406977669210974,0.246288262726742,0.624303411564321,-1.28234399159716,-0.375109875331077
"47826",-0.850738350324634,-0.861269119883416,-0.747536504174742,-1.45444036960142,0.797110140052786,0.271012152188917,2.21409590180084,-0.374270716668405,0.106926702895949,-0.755015702861002,0.814229193158317,1.78332418593424,1.18725107368269,0.626537702623908,-1.16395775262012,-0.604665093655689,-0.233219348330119,-0.423478416794376,0.380724210887715,0.176301937663019,-0.297000205788801,1.05982186689092
"47827",0.264311093924712,0.123547250063251,1.65509000973156,1.7684203783716,-0.319015269665773,0.957757232000054,-0.425679736895802,0.520745464596422,-0.107453119948051,-0.226609987067771,-1.10479838269206,-1.12951966404014,-0.722058104787097,-1.10829776925821,-0.806691630539893,0.173888689647407,-0.445392128973044,0.375265363658195,0.620426616948713,-0.20157988166977,0.37737273209368,-0.114899042496719
"47828",-0.160840229271462,2.16748783586293,2.60289103966313,0.783144671363373,-2.18540068801004,-0.367845603473088,-0.8932833940309,1.30680368625086,-0.00578020277340805,-1.54660752269179,0.351192224694888,-0.796290350828172,-0.279200478270688,1.40944941998037,-0.111312033580486,-0.251392350557214,-0.7320899639223,-0.49255262286326,1.34154929671848,-0.182190836050789,0.512409070716934,-0.276716996885641
"47829",1.89616786666649,0.678364158577154,-0.93528256339802,-0.275672205538918,0.889055290224376,0.749323038490712,-0.245168821658413,-1.75083127704071,0.828339959432856,-0.0640406483869188,0.442582189591898,0.443077340529625,-0.115428882472476,0.22486432552049,-0.175491122850595,-0.937714502652483,-0.799000296039834,-0.490799568430389,-0.0874186329285358,0.414938269530285,-0.51427926783877,-1.11996379721941
"47830",1.65884640076089,-2.09485911758557,-1.29892118397995,0.921521545990694,-0.957412428952626,-0.507946855091789,-0.211553479505401,0.41792769273476,-0.926087086477445,0.144658795870989,-0.139771352498956,0.411804519239099,0.279774295728959,-0.581973445908468,-0.55658836818003,0.593651843515637,0.407756411207739,-0.0191158497774028,0.142508757407566,0.731599871062788,0.0870010514914129,-0.121782665101538
