"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"305202",2.72504322644945,1.34899124911922,-1.28686004818621,1.00323160434659,-1.13085213091939,1.01930645106929,-0.785616170350338,0.994620678596969,-1.14978833200207,0.220728461932482,0.651460571335012,0.183264700349448,-0.0156216787385259,-1.09150683696132,0.855075176569456,1.2831590387767,0.340103982597161,-0.86880511600108,0.374217587100674,-0.0766390891104789,-0.694336512923876,0.0444218498473406,1.14429859607574,-0.295895596941347,0.10283594025763,0.154436949762212,-0.554182111123504
"305203",-0.486505462201601,-1.77380765951899,0.728518292573565,0.727448945030685,-0.546233153439893,0.537590082426816,-0.138230531558694,-0.637411432036361,0.742125337468358,-0.310925681696351,-0.721080160270484,-1.08790551654426,0.43918215560271,1.804146887239,0.766553286015361,1.07735733360958,0.241740946344988,0.979611469498115,-0.12845980695537,-1.15999165937078,-1.33002971993275,-0.233388780498658,0.553439975355849,0.724069824810237,0.113916195433393,-0.36908568100138,-1.29988760453799
"305204",0.0664485010295952,1.57562794161134,0.148032049535831,-2.23032074438265,0.105519612965962,0.925348757361561,-1.15698447498164,0.529883135292761,0.608875361262066,0.446515904545126,1.1143705885154,-1.03775005634722,-0.831638997332774,3.09143266414238,0.527923018676023,-0.38489812508421,1.17376733989545,-0.520190115820421,-0.580619085459849,0.602196828958648,-0.190804860738145,0.733636984339001,-1.35431919500293,0.317621467596815,1.31093753870433,0.760157744722426,-1.07086214264811
"305205",-0.433499600991504,-0.655832897868823,0.965732839239311,-1.19005818414283,-0.0504154168396087,-1.12722522748262,-0.209036159643401,1.34390519025519,-0.708089233651892,0.877368017283236,0.544875643505571,0.185125750418136,0.960975939357949,1.03745980315005,1.27723869107519,0.344717904971011,0.0698799447742117,-0.936500577574921,-0.28280593781222,-0.159103582499635,-0.0780189166414861,0.644283866209817,-0.562483979404415,-0.205879513465305,-0.365691152682002,-0.234047421643337,0.829856710934253
"305206",0.230362184441725,-0.899933432054254,-0.801384318378182,1.26451339967048,-0.341429557328671,-0.153929599160159,1.1777126747353,-0.574840411996922,0.69547539082864,-0.441728667419047,0.566595206087499,0.400209049788981,0.849262996382891,-0.840335702942231,0.163655061318499,-1.51177495429591,2.14906517081206,0.319069403391604,-0.622285027462396,1.51847634813045,-0.574843058549338,0.969573438760334,0.113914863560916,0.0373437616547726,-1.12346931247494,0.785164964946805,0.0037442821009669
"305207",0.883947018182738,-0.964351313123148,-0.18760388819718,0.731674679715637,0.733660927478216,-1.61446880506965,0.0421158937444823,-0.388616748821215,0.183968091298686,-0.638277491174044,1.19504743230172,-1.25631367601292,-0.71667200898722,-0.496273083277679,0.55978095872645,0.766530772085364,-0.467922771851375,0.358075557464391,-0.255584974640596,-0.872172655324836,0.810738031765496,0.409456823477292,-0.426346950636807,-0.0193661118287734,0.555482453824252,0.91006803994559,0.401649032788404
"305208",-0.289520632525724,-1.36971130633634,-1.43763244151057,0.45485257524259,-0.147888440595855,-0.598871830195822,0.992018942601179,0.768937666057679,0.642844181325626,0.777158959521569,2.10165762189772,-0.497651475964087,-0.0424838478793393,0.844674252626877,0.3518510026704,-0.615765224976266,-0.449378069188226,-1.09640675421806,0.385682678937005,0.278129004955993,1.32601397638205,-1.50870315475529,-0.756900372814538,-1.63938131642931,-0.271121780741913,-0.0919637597961797,-0.291885538932501
"305209",0.710586819792384,-0.182789417802096,-0.252217301521244,-0.0533014947167889,1.12707266683415,-1.36708885881014,-0.273152867962403,0.380157123479395,0.143820216496487,-0.506481008479734,0.805658199284669,-0.223444249683694,0.258625191088829,0.0762260874848797,0.289979940200967,0.910760644626561,-0.11616397275076,0.510483021809726,-0.537427663760052,-1.11533098438739,1.02105290789552,0.543230101418399,-0.82345542884422,-0.973231209064063,-0.139814239686934,0.278950850756426,0.293780383011743
"305210",0.567688635724447,-0.538284785985253,0.894023407938752,1.04910553465239,-1.79097632422643,0.0105666224115481,-0.36301644258737,-0.469190684082499,0.0106418930155966,0.943014693777923,-0.418168079898313,0.70212886454877,-0.467740739450766,1.44999984250329,-1.01183171470091,0.18382393701663,-0.0803506530709324,0.30485961060294,0.204464308273958,-0.494993577184766,0.539581494374834,1.05215906030766,-0.348329640165492,-1.34056043511056,0.499198749940048,-0.634606818110062,-0.0104133303347732
"305211",1.00166672454764,0.28469259870297,0.469919765110219,-0.051603008247004,0.122088210130774,-1.45903632864146,-0.687311999112014,0.282233718511025,1.87575054282622,0.013189000456073,-0.730812028642984,-0.333085011136658,0.0168651414438806,0.415386445764914,1.85545421467371,-0.376638993151238,0.233677258086844,0.141855457776263,-0.442685986488106,0.619281069733364,0.408334366897203,-1.01428260571021,0.687423498811321,-1.17605193612355,-0.166975158698546,-0.252685155018096,0.612150072936368
"305212",-0.417288692133904,1.95883818380477,0.749395684074193,-0.0570006184763803,1.00678397859806,-0.178035081519114,1.50536012356605,1.24556427880175,1.38670690739879,-0.691120608802434,0.698999545942056,-0.602576390413781,0.743735417628085,0.708101458549864,0.155654146135914,-0.0902138252824965,0.119892653347843,0.090478385613724,0.117001424788209,-1.42729695176152,-0.174974628972508,-1.0100391041438,1.08948427419106,-0.646321566946761,0.0966476345632491,-0.398470381355842,0.42150942307918
"305213",1.24673463921943,1.11032027082422,-0.977211468610932,-0.203062640480617,1.18697611345302,-0.651072095582509,-1.24884900812452,1.3317374716312,1.78145534400679,-0.840159056367437,-0.434796136992388,-0.167640277003953,-0.414392520196349,-1.79922433359253,-1.33578716844835,-0.164441858945933,-0.50073717867918,-1.2393738381863,-0.983256886123234,-1.4045041574886,0.506937669366959,0.534848757366202,-3.18588151555096,-0.753529371877258,-1.09197434716108,0.0194924330391611,-0.741032826566224
"305214",3.34097169772765,2.59289404216291,-2.09422940779342,0.632672258611392,-1.11593627140141,1.56036246411133,-0.383874830536246,0.844066835443577,-1.01307218834355,0.58012177962112,-0.040013239382976,-0.783901764702968,0.626061163895817,0.466502188837184,0.130352365324239,0.0277166155820599,1.27769362415866,-0.508209277460745,0.714066341325862,-0.215176722806946,-0.68293876507293,0.905194040104413,1.84574000395689,-1.81888677097956,0.158290241455747,1.59548366101465,-2.67535474087261
"305215",-1.1836933574854,-1.68228490167633,-1.39121343290686,0.930322653461149,0.439672308990555,0.140890019744139,-0.276387375616825,-1.40634331953084,0.16507124451728,0.227118535239963,1.90077571490821,0.819470988480404,-0.588209672184816,0.147100196011377,1.29542950055617,0.523346312192311,-0.535426167805403,-0.828036530732534,0.17498406582709,-0.399275625367683,-0.236912807630929,-0.864242024362851,0.434939000009347,-0.811130864510916,0.270291265239655,-0.642971449685363,0.102514977081931
"305216",0.877530250481459,0.674613389838919,-0.619864493919487,1.787101738894,-0.192686998245906,1.87566767714343,-0.17898485250787,0.46521076485158,-0.150621692763723,0.323521538216189,-0.326746146231127,-0.797232914147181,0.0368077607189498,0.394824665086917,-0.520708115044832,-0.974550162412221,-0.375880227815165,0.968378943359539,1.46499182537901,0.0194448784947032,-0.156619353216171,0.825906988404075,0.299206102464834,-0.0949470700843969,0.847826799667596,0.405817653007173,0.449155885681626
"305217",-0.600737438122187,-0.673207482823521,1.21051587911155,-0.580418497891448,0.178293997475823,-1.03334215272286,-0.357734102783066,1.22513287006673,-0.885876805066504,1.08901609650042,0.123210096230687,-0.163769908175951,0.331628083127833,0.733975123367303,1.69428532947443,0.86032314570166,0.116857145693363,-0.496448761130178,-0.262022036927586,0.337601553360225,-0.0749294599415145,0.360801151100418,-0.786552956968548,-0.172168945818945,-0.16081326916856,-0.373259518905815,0.57806225630253
"305218",-0.620130492885919,-0.935620868924296,-1.58416595930418,0.410499630689046,0.283043532341899,-0.301423905900721,-1.26861165883961,1.12455681450986,1.03353252016013,-0.654205141214959,-0.808237786040532,1.49642122685349,-1.14009029718978,0.0861476713830364,-1.03449536029097,1.18971167447637,-0.411091166396031,-0.674037823879729,0.113583652337063,-0.201854417588743,-0.481266798165624,-0.37411165966281,-0.417101851362288,0.352447192513718,0.0641349206022476,-0.0871261339004308,0.419643488308455
"305219",-0.426620927976742,-0.835101382352247,0.208015317044288,0.0821184183324612,-0.458064228056609,-1.01309257241792,1.32259659084538,0.463292478495864,-0.293116022745458,0.196534273735651,-0.644616945741875,-1.33439637776418,-0.737718368185962,0.227781363583939,-0.259898468144015,-0.522548768421307,-1.02781113188277,-1.31874793386758,0.097049415364006,0.112527227578965,0.649438496859522,0.221374356171223,0.450063977249245,0.893128457483726,-0.621962922754001,-0.0883134843420587,-1.20000801437769
"305220",0.305253156901186,-0.942096183876306,-1.61110204061388,0.651641665872144,-0.308954408500352,-0.510798700361008,0.385940463689466,-0.0458361087113433,-0.322680925921504,-0.0791583959452425,0.923867860608968,-0.0589173898197188,-0.110996776892397,-0.181825996529974,0.140390427215151,-0.244462809646253,-0.63577560688321,0.305867070373703,1.19227444474427,0.79672698684709,-0.93084501109616,-0.39857299158373,-0.695066580625242,-0.383052667483048,-0.345370568470213,-0.932513943401598,-0.5111740138917
"305221",-0.0337838738280322,1.34241328604564,0.837316982652728,0.416094852068672,-0.110348420381391,-1.08501611760241,0.194684962152058,0.818000323776346,0.447945460220241,-0.323873271345581,-0.101881144527636,0.547246525249598,1.20597372656117,-0.526541942666877,-0.179456630614216,-0.919754432471095,0.357386142883411,0.925397490794034,0.58995933830424,-0.212944741834734,0.0648160989186231,-0.384830537996306,0.453158534819181,-0.910762440444869,-0.157211589305903,-1.14775165349764,-1.07425388029247
"305222",2.53500848248397,5.59766397360909,2.39039304284116,0.407850458684861,2.68324335742809,0.792346102751157,-1.24000860577912,-3.49829823801445,-0.187161778487897,-0.138454711445765,1.13004046276387,-0.28078445607142,1.35316445877235,2.53354517039214,-1.88239040658171,-0.30875283721787,0.086798512704415,-2.69927553448443,0.700872185119529,1.98218617333481,0.325062622322779,0.320964433486189,0.15931506065441,0.479141400122173,-1.90254622594953,-2.6107855022781,-0.157515879089277
"305223",-1.16457643437197,-1.65007401804265,-0.95458372499802,1.31242678697639,-0.335590938056068,-1.3409597715833,-0.120684123437241,-0.419048602560862,-0.140227836067319,0.16791666027463,2.67833957110703,0.415417158668982,0.0772156922817959,0.655429007438301,-0.19112252404194,-0.137740935291562,0.00391426474993596,-0.657250907688497,0.301932767202659,-0.676083338593432,0.077197316333244,-0.778612525284337,0.958169007397292,-0.79382586120897,0.117240063033571,-0.279681768853778,0.150018798401111
"305224",-0.348474561816463,-0.562739935147179,0.788682256728429,1.19237079605089,0.86190431618333,-0.238311349415242,-0.25273744098332,-1.67122981685522,-1.31947018368004,-0.952834359097425,1.02972187556143,-1.57941300099146,-0.154983471352303,0.472402829969866,1.29252567950876,1.78328026925734,0.33108068540901,0.673028053590044,-0.0936353734428714,0.128297529431863,-0.468074358030769,-1.48065455577726,0.0641603556022213,0.0633393708149015,-0.164224195667438,-0.33419436232171,-0.229117507319193
"305225",-1.36604364131275,3.96845332104115,1.95325857531683,2.89183632865673,-1.00627117257514,-0.0063832191075831,2.86781781164537,2.70884971139875,3.15058690925358,-0.501116615852357,0.353497766308908,-0.469289853669872,1.59701250663838,0.916056875252107,1.24343339758735,-1.26055833053846,-1.14393718856419,-0.808277107740997,-0.77546538314455,0.582019281078284,0.457888205139401,0.0665479747298698,0.93192646215576,-0.303194621859971,-0.583890647442156,0.114024171237729,-1.33829787068735
"305226",2.04921489047648,1.58446772353473,0.908814159497646,1.02607467500448,2.10594516886509,0.0202872512671419,-0.265860821406269,-2.307900179195,0.492553966731918,-0.463146328932886,1.37418560549755,-0.823249989633808,0.339940280371195,0.938349029546742,-1.30062384637261,0.23398487437064,-1.06302252395695,-1.46049148816863,0.190724077477327,0.24625406810298,0.0458510674207299,1.53211145425737,-0.663573971573749,1.35610859162687,-1.20660423740947,-0.618574144173812,0.138543315744857
"305227",-0.898898165048371,-0.747960137053393,0.938739008578844,0.468163398352626,0.136359347829261,-0.373062470154313,1.46460582135124,-0.124302884378668,-1.5199457409425,0.177476713224155,0.281177529625489,-0.669914440079622,-0.751228142530598,-0.164870069359435,-0.211741159406093,0.0826255027074387,-0.0296059017286195,-0.835723170671159,0.266243033399416,-0.347328387071615,1.60923429466764,1.02776308274218,0.787445102447114,-0.349669340846566,0.566772632777654,0.0336646395639374,0.00451690046858048
"305228",1.56436058639673,-1.27667987716497,-0.625798668346006,2.02608805664381,0.038823640484125,0.0939935337656602,0.838633134789258,-0.0853041509048466,0.702348546255416,0.54178255004255,-0.700543145706104,0.00247409815669819,0.903480567425852,-0.230788144901961,1.34834093958024,-1.26600591257665,2.25552525074713,-0.673809751567962,-1.97479688253338,2.22074227333655,1.22397675962045,0.482299954139293,-0.726918781176273,-0.375512153717038,-0.075039906349669,1.37152527740891,-0.436744640787204
"305229",-2.11010490330585,3.93651084347286,4.04017829477056,0.595455584289269,-2.13754628048773,-1.72318810571656,-1.14783416464776,1.53530052457867,2.80263988340713,4.92502815431329,8.47236086056111,1.70769958744671,2.46411157486863,-2.37742766229776,-2.21776048213324,-0.734215563845147,-0.390717543363162,5.42710309595292,2.43862793777523,0.80490446594321,-0.436863997543576,-0.196650759146822,1.25104337030173,1.2438694624342,1.00574684141438,2.40980343717977,3.07333952632683
"305230",2.55202314277633,1.61153052132314,-0.303311281773952,0.204498361986187,-1.20788663123854,0.595763124912462,-0.761125901791651,0.600099345704718,-0.906021471541568,-0.0248418255935791,1.01900038740216,0.271222009797452,-1.21855545347797,-0.163808994223581,0.384682771254013,-0.774424679558711,-0.130350954715803,0.103497365438222,0.18209762945333,-0.410187148693187,-0.86349829422774,-0.229476675696566,0.189931149183021,0.0334193704579016,-0.692160240572935,0.582973073591426,1.87252532002836
"305231",0.124947399523606,-0.215129749444316,-0.878570650319241,1.36829913029391,-0.853948243778634,-0.226413688666791,-0.574115478551998,0.337650513910698,0.291181394643019,-0.827599499258528,0.0784000370204054,-1.45409424262653,-1.2332485976429,-0.688766236609689,-0.993099023810006,-1.12748716628682,0.265945560356069,-0.464413288354161,0.27913958359671,0.227550361124711,0.411930957423417,-0.806421557742534,0.593822345423283,-1.39166856393064,-0.909632574163428,0.883998561962489,1.72594399192832
"305232",-0.513300003984047,-2.31324999975349,0.678414298300046,-0.805494390116569,0.480619027634121,1.20011828738021,-0.95206676916047,-0.260917613742696,0.245278846422565,-0.152194681796171,1.0239098855594,-0.683745503056264,-0.233334708259622,-2.34563782511846,-0.00212342230413509,0.0296625350112685,-0.888730860713115,0.0620286805590221,-0.196494123757181,0.65071824477116,0.984372278790993,0.49194024848229,1.10861934809826,-0.299347549005365,0.638706005737537,-1.03246195690728,-0.6039433618242
"305233",-0.736492307868799,-0.457386676392609,2.02251448755343,-0.00826926897094867,-0.324319310130599,-0.113505893606573,0.854029303374624,0.443520683319536,-1.33417414470888,0.672781825979482,0.0711675570533819,-0.906058444765465,-0.589449545258281,0.21510872275402,0.429016057067435,0.844910439632302,0.39619634226898,-1.19292004744318,0.0620338700031296,0.476083153090168,0.378266674102643,0.978117179889095,-1.07636341208613,-0.153308630012487,0.602462948817114,-0.100331184281316,0.695607728358191
