"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"184834",-0.316172462132851,0.752745902009053,-0.325107675403795,-0.598005472403255,0.247268628747047,-1.22652004825085,-0.0892030977744097,0.345743600640334,-0.375338614710653,0.323772952429763,-0.0755535497133177,0.0746513427020703,0.485102057962295,-0.222468807907171,0.120681588228181,-0.292017427559292,0.898493172254803,-1.11649007307215,0.254852025103804,0.30053015706109,1.35910385294163,-0.243074660691147,-0.46525863951304,-1.13552057167599
"184835",-1.32540854674676,0.258022367376108,-0.310800919198771,-1.20289726906297,-0.685583220931635,-0.149981854861349,-1.18914006292616,-0.303391517269658,2.41378590836987,-1.47586215110158,-1.32268326397798,0.0191184118029856,0.577401990546592,0.0420900987637707,1.18991356609464,1.41651232570148,-0.544400423209324,0.552839541542019,-1.19579629157006,0.673234356466588,-0.358220659071557,-1.09488412419957,-0.121672400839531,-0.0545601689614385
"184836",-0.307995112969697,-2.03574692777282,-0.9804679317648,0.594951881563648,0.850052973973029,0.644575283090391,-0.286513526324756,0.398343732628047,-0.405547446174683,-0.323353913846617,0.905233135247608,0.500177479940299,0.305668359535729,-0.836109726477748,-0.935439764385552,-0.205046906232911,1.6295423301101,-1.55091766369384,0.422899776639395,0.692336966851153,-0.0612635938465596,0.683304729345619,0.641938583024664,0.528971176873827
"184837",5.93254510945898,-3.72923788514525,-3.36447434495507,4.28574934550723,-1.4260284417412,-0.451295426367136,-0.752459282229671,1.63027204696151,0.872996116805754,-1.28170566990221,2.03598999807412,-3.8482725328774,4.06964730910467,-6.52958755770908,0.245441532762164,5.57104620826657,-4.94863544135951,0.29905267017669,2.30532757106951,-3.15120098083192,3.95556408606549,-1.55654473442135,0.155135613782844,0.215649782728437
"184838",1.22142909703143,-0.436208989843574,0.274914266334121,-0.329827077610965,-0.60982004075718,0.505630855684343,-0.896254084133244,-1.18640082751734,-1.37991487705696,-0.741011177713816,0.455118590342868,-0.569051960317213,0.684490342932341,0.234582454602944,0.506631609229456,-0.593496724961895,0.539650878584281,-0.064868409660411,-1.18614139988113,-0.607068123171831,-0.50108062460306,-1.3795522981198,0.135144283213509,0.452532450027639
"184839",-0.309004754413857,-0.669672135850076,0.112061426756341,0.589414795100573,-0.081093456027817,-1.80234223738647,-2.30733017099452,-1.15284536778493,0.630332599340751,0.687789732101902,0.784973218191957,-0.788693145517613,-0.388908783021239,1.17516694186576,-0.268253523717476,0.41535616890427,0.20829203296922,-0.151329909607492,1.08980419059631,0.175916382609616,-0.096995327044977,0.588206369141303,-0.29218927206311,0.741113053422325
"184840",0.0295051192946495,-1.40876690961803,-1.67083535410483,0.80711528152632,0.999560423838297,-0.041653969884703,-1.42097783704901,-0.492721443952641,0.310192264044901,-0.818089355190283,-0.573143254767445,0.457637557257151,0.334602593367444,-1.32955854148612,-0.878413715978227,0.510467669794435,2.03769027584721,-1.79808134323145,0.318154636569754,0.599952364627321,-1.74880057007376,-0.0380103192956719,0.469983791302089,-0.256444499649235
"184841",-1.30276570813927,1.35136326473259,1.36653368222403,1.50169095635734,0.555367203916442,-1.93938611638005,-0.177105456163722,-0.670091433915172,-1.17215419947422,-0.418542188898706,-0.726488932957235,-1.62669269639043,-1.09995623424357,-1.05016485263061,-0.651209148137369,0.00574537109300298,-0.000271062195806776,0.283822000630698,-0.118082798095862,-0.166754746068275,-0.245840988668825,-0.340910911040393,-0.642323920788672,0.140253856427109
"184842",-1.82527064226572,0.887348985309971,0.77221103967443,0.362601823210738,0.38363699025618,2.20929507871262,2.24700956241301,0.0602985389268842,-0.540802333094206,4.26344168694862,2.23181058845399,-1.19503527746038,-1.0212724484435,-0.805226114415231,-2.22214156628694,-1.31240148895591,-1.53201685721565,-0.503695158977527,0.874497593947176,-0.781854034752399,-0.0824133446271038,0.302012123307419,-0.581243334405005,-0.03812786786648
"184843",0.62194427862302,1.11649020944097,1.21777646241401,0.0877537289904262,1.58500334923157,-0.00822163316301867,0.0374352414386126,-0.0218361763335413,-1.12469872001805,-0.251739917789179,-0.725993955276318,-2.1468357800942,0.572078673692679,-0.422550201702409,0.147047983696254,0.0924122873377224,0.474333290731685,0.701679833803597,-0.395707240685809,1.36250767743511,0.213465140597255,-1.34529476911143,-0.815928362176043,-0.445609349391352
"184844",0.818892172364784,-0.134191996834664,1.3836277042904,1.86009222456085,-0.749031500836509,0.772093554828863,-0.4594228996031,-0.698090989132265,-0.737442574497603,-0.485120116172835,-0.829174537817678,0.316914508425589,-1.49745956033471,0.000274669170276215,-1.61763736494433,-0.284632487477123,-1.70455117296475,-1.437257647898,-1.09868932993983,-0.195232936177368,0.515789154024135,0.583069330475226,0.264743504467361,-0.982377963311405
"184845",0.719838789388867,-0.889246175707924,0.011597688735569,-0.988547970233505,0.55350814249699,-2.18987607210342,-1.92844676736942,0.258393426936043,0.804963628055761,-0.878883046722936,0.376486495472045,0.315289581399369,0.24887359686139,1.28686809844972,0.435959862300991,0.766442820662797,0.167143458420327,0.783949737699107,1.13345147387921,-0.0194816045141649,-0.758914868804052,-0.183714938810471,-0.170429077100821,0.501316160641054
"184846",-1.25438930616371,0.985253775701405,-0.207946462356471,0.369356258543855,0.330869789983311,0.0747200687332277,-0.612508479749136,-0.863506095079961,0.0523868064974317,0.0384358555147184,0.438404335406911,-0.354081845153811,-0.298477717538569,-0.445872728170946,1.01213398281428,-1.01497346076834,-0.257419438873041,-0.682776032775791,1.57932021241464,-1.21839936040931,0.339117300767651,0.875730044281914,-0.169208138352077,-0.522528780084871
"184847",-0.676809475268033,-0.366998156769874,0.237649098481795,-0.459792621667346,0.655405249994458,-0.66606786147693,-0.15397696732642,1.11910859528474,1.96473701727328,-1.73011284695375,2.73038434330173,-0.07183010382098,-1.01498106738396,-0.370780411544784,2.44747599945189,-3.18679757690681,-0.96290974224254,1.28029474082191,0.649101517585274,0.429874815350613,-1.08210091952753,1.27477658297951,1.15932368830322,-0.00107183421438012
"184848",-0.55572040923853,1.20775072596549,1.9001342054023,-0.125672882256871,1.91170495173152,0.596954537820807,0.529859132223918,-0.010676145421651,0.7635042228532,1.14355494726219,-0.822615075092132,0.11719543955209,0.308826228370561,-1.51702239579776,-0.817095402387024,0.852581984838582,-2.25865170424633,0.458906939231853,-1.30607400945858,-0.967856931871808,-2.53705828759411,0.589357639334038,1.29296743590361,2.92838088735249
"184849",1.77490745855658,0.678468986748755,0.505303989569868,-0.522725373495873,0.311360854282915,1.06608062600176,0.268896423475729,-0.555741363885721,-1.41630949145868,0.130121248112421,-0.775761607009718,-1.44641544974189,0.355641124530626,-1.23196412212539,-0.198036944463621,0.0165502155922241,1.21399130363872,1.19108882475381,-0.496240933233582,1.19967307579662,-0.212203834439895,-1.68098551327103,-1.06964668644597,-1.22346121694123
"184850",1.72177701409751,0.0249008913720111,-0.142787691300258,-1.3272765901756,0.215945494197448,-0.809521265242444,-0.0849465031683266,0.746742913362961,-1.0693433191142,0.574620038158152,0.02210433304037,-1.69607605752411,0.172084469540142,-1.10219394984094,-0.53525104159765,-0.833078338021802,0.191793414995307,0.213963643442758,-0.677542146971239,1.16459150625731,-0.0696113093611253,-1.03079156257889,-1.18283543219055,-1.0252988788012
"184851",0.323268179797885,-0.762187543571727,0.531619358046922,-0.445981109428802,-0.113956121750793,-0.13732058863623,1.64903399665551,-0.129201012568671,-2.72050930524418,1.15394494392622,-0.94514932639355,-0.611924074758911,1.47969826913099,0.117411759272034,1.41587902833832,0.684566722841118,-1.51049029420481,0.0858803487833584,-0.0761674640574239,0.741663008909059,-2.38660615880403,1.95684163907264,0.673917460698933,0.302929885603845
"184852",-0.341424846277778,-0.333033471540802,0.583842532063793,0.306649383149336,-0.37410988166053,0.437261289566546,1.23146957025496,1.19978735275481,0.584601591492307,-0.723935684495333,-0.225325973469914,-0.548781853824889,-0.639482041474355,-1.61935159317534,-0.58980562633314,-2.06834436286405,-0.223520769719292,1.50638316035076,2.6416348060997,3.36231355504101,1.64964766418241,1.15203829105066,-1.79226178526074,0.762892285707954
"184853",0.057142265599189,-2.64420430276569,-2.13774710495348,1.19831947259546,1.12443838708402,2.53822967491042,0.360623844792229,0.374206877567127,0.716986311282528,-0.0418547820348442,-0.0452221832258868,1.24836321626502,0.439687731063366,-1.17165946213313,-1.24933354729364,0.282433663098271,2.357210497046,-0.494267018133124,-0.00747868700487815,0.412271391823931,-1.1649637712748,0.646914552956555,0.753750386648197,-0.363819198021768
"184854",0.601208215459226,-0.503290420363748,0.00415074959751197,-0.812169629851092,0.0893197601273927,-1.251911448032,-0.429964593179711,-0.223565793264832,-0.376451035099029,-0.46481949896607,-1.84266587458149,-0.196105332117131,-0.690720826122579,0.108407814007604,-0.0875270961277074,0.739074302531599,0.0752302485935807,1.12974516454383,0.941336920009154,0.289812523585021,0.318613911623734,0.988853629765876,0.168321840310735,0.350148480235494
"184855",1.19954483348618,-0.420598572463141,0.834468706597981,-0.13147525220112,1.26857523036735,-1.46740926676339,-1.56030914693823,-0.351131241658789,-0.197147715299939,1.62876610216292,0.822429144268497,0.139181019933571,-1.55359733082419,-0.489515860574536,-1.21099689360012,-0.468263486772874,0.117783896818025,-0.64696147304978,-0.468750706952852,-1.2292357775559,1.12264295344772,1.42395958151858,-0.072235348086215,-0.189692931677344
"184856",-0.307753639663047,1.50485497266445,-0.488189562558438,-1.6962099016499,0.193747523118312,-0.0901708860209108,1.23811341732853,0.712490243599283,-0.703893639101444,0.9800048223231,-0.366195079175147,0.203835406090414,0.746650437092363,-0.828626363300589,0.249406006625444,-0.464383996318596,0.436537808933114,-0.396228895471761,1.15907557132567,-0.49765956076084,-0.0401653166228362,-0.942128525694819,0.767230481214355,-0.25642929576404
"184857",0.286352667396175,1.72909698858828,-0.425233624985567,-1.61115784063173,-0.0988201022166339,0.105910305523496,1.50579765708474,-0.0673818774355697,-1.28352405926028,0.277240653131769,-1.0598301732249,-0.334363802411189,0.934805011949885,0.156849377512715,1.33692125180373,0.0510786777870799,0.442590384422811,-0.952820642544147,1.15893214913792,-0.303119629780906,-0.0869786286755039,-0.898296870458464,0.912765047762735,0.372788333546888
"184858",-0.420792272677072,0.759700528549534,0.00856975542858547,-0.622421595067512,-0.283747278536017,0.700712618112003,-0.874103799465993,-0.0566890654171106,3.22979470491911,0.619671898677658,-0.708847916678444,0.160903691387375,0.0428510283810252,-0.660336882557928,0.662317269979508,0.587815066120362,-0.67799781527354,0.4048859835073,-0.927465430527133,0.428533118278641,-0.111303744578664,-0.199617996138399,-0.343179552909192,0.452005759614476
"184859",1.00169310288959,-1.62465932346983,-0.0997198754735682,1.31016595529762,0.598156245556222,-0.557805162582833,-0.963954007125597,-0.560605484393215,-0.56912629031567,-0.52208166780054,-0.678123024512471,1.01824845812092,-0.824636486118779,0.583393937679971,-0.584668920588745,0.484144407966045,0.549868967967089,0.716536957921801,-0.696366878441693,-0.496129709847669,0.303711797830847,0.674097162399255,0.297614219849297,-1.49219831231314
"184860",-0.735390167395551,0.592969775337094,-0.350072125300142,-0.460436619324537,-0.240614641275838,1.13518304464635,-1.09218015415937,0.131362194764098,3.04079525196682,0.432865112610127,-1.35252160061078,-0.23720453378856,-0.100254508771257,-0.628996302585184,0.755870409440488,0.751627023878196,-0.0325504721965836,0.675443646664761,-0.998879451751014,0.23973392387206,-0.000865049190878708,0.148284211363029,0.0121058706029266,0.634706908581218
"184861",-1.62886078241235,0.402027815604209,0.24833421576483,0.145518008202593,-0.00686812027482309,0.758762894247778,-0.251998600518623,-0.308541065018556,2.67538256222681,0.57996613910985,-0.465909115517239,-0.382071952129599,0.0832212770565019,-0.971185009996131,1.08342960177559,0.695543148995679,0.763916989641759,-0.0830323121408151,-1.74908209278264,0.204775343035805,0.877402343880483,0.267400165984681,0.256244820697896,0.203639443123478
"184862",-1.59765846060674,0.310794674793731,0.27141629719168,-0.240860279056532,-0.470173671703917,0.492201511146466,-0.788905223309935,-1.03767605163671,2.18253383289582,0.655671442491037,-0.143005682862095,-0.468514679952221,0.112762906313505,-0.694348351751267,0.972940019101356,0.722171496770275,0.55058133276905,-0.327910693498037,-1.61673484762903,0.256910445179903,0.95758997556453,0.159632006785604,-0.088646391490363,0.0357460824647414
"184863",-0.591216374552648,1.58531444171668,-2.99122416952683,0.612987559281393,-0.123303161593242,0.687810018799564,1.46009790753968,0.174386262485309,-1.17691580873897,-0.369517632672649,1.66801698844717,0.382615749740804,-1.64426772532409,-0.0477077815793612,-0.170362765727701,0.707612088894595,-0.453335772385643,0.75961837055233,0.691870604394731,0.817978830787107,-0.646788673434731,-0.904211797157406,0.0204558597992398,-1.15601046192294
"184864",2.10709740125319,-0.563058059532736,-1.20736709735209,-1.34533311485529,0.482825591085524,1.52598615259325,1.1932406771685,0.47108137182804,-0.281461322657053,-0.682771797732005,-1.22569694464345,1.15974308648137,-0.11800972042984,1.15319999593522,0.287585269455574,-0.100119762666399,-1.16504571894662,0.510498510154173,0.30409241469716,-0.0430939299316087,1.02589146871144,1.21171587524381,0.0801864710604804,-0.524474347049899
"184865",1.32424937047186,0.924239380131379,0.613430855176441,0.162397143332318,0.242454485823402,0.734672718890802,0.236738089721425,-0.227747906801193,-0.0785727755862945,0.480713778810818,0.162385442902324,-0.910259976004754,2.05208965552081e-05,-0.679764441277355,-1.14342993375581,-0.340349379986635,0.147465278162432,-0.400367673961889,-1.48241311727199,-0.225203017113893,-0.760164526787442,-2.27991455362442,0.424420799379136,0.303539970107799
"184866",0.010442436996155,0.88469569149726,1.59396364241636,-0.66947661769253,-0.438106685381561,-0.685265207058114,1.25053082144107,0.25444412818171,-1.34767878311566,0.506046768358949,-0.69622652358707,-0.87356500185497,-0.393802828715254,-2.23578588619375,0.932492585680073,2.93461145671909,1.21360862768874,1.23395226911785,-1.3656471933754,0.294156344341644,-1.78715567732887,2.42084911866672,-0.808101554496186,0.770701599866374
"184867",0.795089671403984,0.741954713365284,-1.16590537667669,-1.6199988233752,1.13515417512192,-0.0241761073479267,-1.08530495348295,1.03924934467996,0.422844678676203,-0.285034823745611,-1.43711060470631,0.780200126697886,-0.0592643037867251,0.346306239596913,-0.0111802028269074,0.488319131658058,0.281946062240168,0.287829886367635,0.523934385080173,-0.571235243374734,0.512890652462381,0.887525210191709,0.101053709762612,-1.22149984014486
"184868",0.365987168380816,-0.251665968183348,0.080436909490284,-0.575009525203151,-0.753068832520112,-0.0382386249867741,-1.04962675600341,-1.35086832428765,-0.611403851743958,-0.201061647828081,1.19390295549304,0.244681344505137,1.35005956712953,0.208465817932184,0.42143306869427,-0.662898869895018,0.387029157681423,0.244844897420722,-1.41632052604551,-0.751081768162695,-0.333465390534618,-1.35927671328068,0.167165585089349,0.540698608817085
"184869",0.0546849191116788,-0.839438301276809,0.1719050952386,0.654316288424929,-1.80594946033523,-0.37994225973734,0.417679593817148,0.980111261011053,1.6314293155156,0.0326553453271624,-0.522505411788778,-0.530634170446084,-0.77629076312007,0.94816718815835,0.714976022002252,0.436287209091705,-0.329946141638498,-1.45589093132989,0.92809064194251,1.18317303104485,-0.524263385974527,-1.0926001953863,-0.0810719971019754,0.377679394007814
