"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"99784",-0.168716117572285,-0.955141114606871,-0.149842482526087,0.657905208194801,1.17352715508743,-1.46449958398166,1.00886496597832,0.236726300927121,0.761238064347791,-1.05735369193412,-0.300456385098581,0.0422671974765482,0.384206807273734,-0.0371332350806716,0.630508728472987,-0.960626017770743,-1.2339239950695,0.172455839450904,0.413633616194261,-0.386291241663654,1.07448630912216,-1.25045439348694
"99785",-1.65587583254791,-1.29467277518221,0.725921481634258,0.812752234410947,-1.30289028445219,-0.0450333927098915,-0.415586161789058,-0.0604454912661983,-0.580901193703488,-1.11807832433412,1.29473818289869,-0.564507301106239,-0.0912774043192299,0.0437756845114121,1.40742569405187,0.57842074122831,0.753905926417669,0.598085048881679,0.654057323832759,-0.204543676555429,1.59033718885739,0.22125525352884
"99786",3.71284136214846,-0.328704263750078,1.66654042490014,-1.67369251886934,0.48836404840721,-0.0494400001632755,1.11207366795857,1.41105958304573,1.05287520508532,2.32568370393293,0.984867107504492,0.565955494320065,0.443184031858287,-0.586733858241433,1.21337889260069,0.434088049372997,0.124551853911953,-0.106498280639071,0.60059990171234,0.554022905351241,-0.563140230417013,-0.177374097943057
"99787",-0.686583049585896,-1.59011247640027,0.0726008935724577,0.585421526883009,1.02557907540339,-1.14654801353354,1.05801836199066,0.719853412656466,1.06824778697762,-1.276897265128,-0.427723258040025,0.145975608597142,0.533923916051151,0.00959371584083953,0.758697751923869,-0.866554515975154,-0.958133155103384,0.0542547983307425,0.209839589100359,-0.392725180976852,1.05274718077998,-0.9250604155662
"99788",-0.577733461472628,-0.814181146458107,0.808855136025002,-0.61562005734939,0.461501113198533,0.661185714079944,-0.803690714796786,0.282848739793543,1.51200520636607,-0.482055926767516,-0.865565074164107,1.95439056443089,-0.221228852319294,-1.70719729844693,-0.209560828605311,1.56303274270152,-0.710335137619998,-1.17734786784641,1.96881323672169,0.0872386943742042,0.726578719381562,-1.93067347874212
"99789",0.252286404172971,1.14695792904841,0.0361016770317351,1.42049426896607,-1.86901282895026,0.796738307605942,-1.89201392656835,-0.17635126437468,0.115484418263907,-0.882308399946708,-0.535750977827931,-0.141184402489311,1.8298236238453,-1.12083870820363,1.07634039984093,0.879187877338249,0.234119359789007,1.5260358123848,-1.18920245963024,-1.02541747563157,0.452065243115512,0.920440501660513
"99790",1.08253329413865,-0.252430061745359,-0.941636336629229,0.325578974147769,-0.199979987066496,-0.0360260268552193,0.925691157618494,-1.10737447761633,-2.25733888696856,-1.45935065569992,1.39053476859225,2.30005019199661,0.803728903840972,0.333536953522077,-1.97720423814035,1.00904972955965,1.4114013466025,2.84198726522466,1.28576416674106,-0.402180192411086,-1.25841274894936,-1.19131193738391
"99791",1.57526666290363,0.0757173829889714,-1.41152929316352,1.48757069297486,-0.232404108903519,-0.90654687200657,-0.00376220249250871,0.1138716861533,-1.27905865819056,-0.164143615097906,0.428800954031814,0.596559361859361,-0.166129407140976,0.45580171039604,-0.128656386517052,0.401016067752136,-0.168639280412152,-0.92497878506685,-0.490172264665724,-0.925169226010536,-0.337786694846391,-0.351727583087767
"99792",0.920384348126724,-0.82402748150205,1.15668361736668,-0.991822815462951,0.383406399759512,2.59438111193471,-0.766469402647851,-2.31976281760595,0.85694107001905,0.225322973417471,1.45058374652154,-0.679811029466618,0.20886278722642,1.2889845261369,-1.18763864473248,1.14492590085334,-1.59443104681076,0.918065512503055,0.724596354974955,-0.418451773556063,0.46163116875478,-0.148256417572411
"99793",0.910620565049115,-0.674270654433012,-0.208396940711527,-0.552332288471253,-1.41077987704077,-1.20943213842882,0.175759236125818,-0.0884959796270132,0.0221901780971087,0.835093873103245,-0.470269975673098,0.192676809191316,1.73133684868187,0.254882725413624,-0.472900317200022,-0.217929986824841,0.59008939073734,-0.987143459835857,0.505834561141511,0.270736260148202,0.478100528856861,0.0943014561246404
"99794",1.52813306765574,0.585125422117647,0.77836449313433,-1.16623774097551,0.143933916886771,-0.520116067481189,-1.35304624121245,-0.654885506210904,-0.0989134771671517,-1.24906998421157,-1.13028141234845,1.09996907544579,-0.156378817241313,1.43795987413611,-0.321582791987571,-1.54432287324003,0.538081303617935,-0.230624685876964,0.0401226224650894,-0.416723761931138,0.690467510425623,-0.459437263157348
"99795",-1.62567504885854,-0.741876388629903,-2.17108082908641,-1.19596974661116,0.222862323942886,2.00009136682466,-0.453728967647035,-0.425242659742312,-0.386628355196701,-0.494136125181552,-0.718402629660479,0.00553305133273194,0.301188194303508,0.139820499522586,0.614684804516314,0.705491458182411,-0.0495479013585499,0.2521146126929,-1.51376239500777,-0.74973139604894,-0.715946791002774,-0.177654725364521
"99796",3.8173568584114,-1.18801944922523,1.08193223184094,-1.11199162384663,1.34605885339835,1.20873603306534,-0.154074192766769,-1.55973795440008,-0.297563543077062,1.88354196000387,1.0444350492683,-1.16602455741692,-0.25318724624911,0.940371229245925,0.0372364807094051,1.33417386906992,-0.9774037500459,-0.417050703360131,-0.243435712028976,0.771380931232484,-0.871821426072314,-0.258423633939269
"99797",-0.1943406574603,-0.540395324196662,0.712907362190643,-0.78646091913394,-0.285863703559854,1.03159979557371,0.121776880320936,0.118990691944898,1.63150638424003,-0.15311866996277,0.245778524125083,0.0886861543724139,-0.154664232975324,-1.21324187545862,-0.754100376777252,0.708689227798661,0.270575968818111,0.900008640054076,0.699359594843641,-0.933889548629414,1.19576014671688,0.00334384396178812
"99798",0.50878685100941,0.728636051065275,1.68634623632444,-0.535375480524461,-0.022331233988429,-0.00656808394642955,-0.018663017657985,0.321571125754067,1.25137954076646,0.414485295992442,0.328483059962723,0.745769860861697,-0.385422489318463,-1.79034441166181,-1.210039270271,0.24935039229615,0.965954136741523,0.315532095667478,-0.467631285081598,-0.678806213827399,1.57015065353384,0.140657174366133
"99799",1.45838697487755,-0.458903230405782,2.25177578827356,-0.499765910595846,2.45512288510628,-1.32538794142644,-0.496200706149645,-1.29743660413505,-0.662869886307206,-0.393704804464635,-1.19714917880166,-0.654162093573736,0.440647795967568,0.149749708916062,1.25564114173594,-1.27238603457067,-0.900546664963763,0.249024531208561,0.770106220634665,-0.159577963857611,-0.191327488872862,3.48716366472489
"99800",-2.0145403668,-1.94148613022263,-1.51860953627007,-1.28735921040558,-0.622153492970155,-2.13131434235498,0.860569454176533,0.0647831682792315,0.700746857148172,-0.34882519744867,0.478029531012642,-0.680201939335852,-1.25996076617381,0.10336018046603,-1.59279381323379,1.57518307326971,-0.743008244537192,-2.60771290271566,-0.845537938216643,1.40703535069302,0.14321966177011,0.193022113156475
"99801",-0.933248144696817,0.223940981760155,-0.446200845947877,-1.07458514183726,0.621627203093526,0.72077596057504,1.62460104161723,-0.712715075600612,-0.116689626701019,-0.499481377139717,0.438608296957738,-0.601801316184244,0.0533410150298535,-0.546763472155122,0.423485491180068,-1.10558611856143,-0.375050325745813,0.0643625373163032,-0.615449204995201,0.0358460378200407,0.354272197052658,-0.617928233952337
"99802",-1.23704114212827,-2.09138690969759,0.0719811919576546,1.87618145594905,0.453456410363668,2.144838673065,0.508471299375982,0.153769359511729,1.05516408305981,1.18584929148005,-1.48311384424791,-2.39064659465713,1.44603670334832,-0.189424295207653,-2.45749454594215,-1.25230215412546,0.669568359159883,-2.04363172504432,-1.33560581520332,-1.08673522423654,1.65420465690455,-0.726253960836779
"99803",-0.0680654112171898,-0.673876738386319,-0.141859058306128,-0.7723011409237,-0.407585035828649,-1.38944002125328,-0.393399211149211,-0.0607815417780674,-0.38248538108248,0.509684471872804,0.0709630872690569,0.712659601927103,0.691342381931117,-0.520360187958575,-0.617658354611768,-0.203036205187502,-0.00141268750968462,-0.0404039236055004,-0.12658364464562,-0.441546952291894,-1.16414813776253,-1.63264867602646
"99804",-2.42992757873781,-0.106546517257353,3.10116082744548,-0.178986837643714,2.01400648351458,0.649694724057266,-1.9868966358432,1.24332646806685,-1.48828447527166,1.35469173200211,-1.13797133614744,1.17460102862971,-1.32327290209476,0.0547385143669337,0.335448865863427,1.31516331032739,-2.50066884640047,-0.919471350972109,0.043931636423939,0.597924113137021,1.20450789612577,-0.330603529328403
"99805",0.735508600497316,0.418596176108876,-1.12303485982881,1.24228986780922,-1.32878197228804,-0.0777000445386836,-0.888756066313407,0.1630434078026,-0.38909369842032,-0.911982149427182,-1.34546068175356,-0.187241765649127,1.334917030847,-1.27610829734207,0.105201373424077,0.927203844908461,-0.152949444817167,0.712488969937706,-0.198525711282164,0.57420871999966,-0.328965712753743,0.591090620452819
"99806",0.813755098636128,0.828750241664323,2.46487994591018,0.00557712400701789,-0.201248620739764,0.626105107030115,0.937610834764292,0.974050442873536,-1.10862812862213,0.50906761123826,-1.78475351984952,-2.20795485560964,-0.0443449983479988,1.48074609988459,1.3716502205163,1.24097706653792,1.60540205662502,0.158422606932382,-0.851649774081502,0.400381176128068,0.195535870732238,-0.0380537591592123
"99807",-2.4070201217269,0.716744893946679,-1.63939675148091,-0.342833145293552,1.16765442841517,-0.293450749025063,1.75456600973983,-0.0357670477916597,0.858089101372311,0.668079409741566,-0.432321559630591,-2.32585560801127,-0.476288529452042,0.79070991737161,1.16263747848961,1.42180410688796,-0.45250764030895,-1.01108783657087,0.479684799001148,-0.664349584948098,0.0645295293756736,0.794683437828014
"99808",-0.733830515511433,-0.680679701485207,0.810944561751652,-0.334296788181071,1.58719682041875,-1.16513960083637,0.451002850023176,-0.554775611498008,0.136755518623912,-0.842428814356922,-0.689984064959055,-0.445068540123603,0.162145132690033,0.136279676726261,-0.36412527267049,-1.47627720694646,-0.89055653309946,0.103226702345215,0.206518305618842,-0.809147975128628,-1.77100947016544,1.4121798931907
"99809",3.31638543916532,-0.918059899322087,0.200734040557696,-0.895481260370521,1.01337005419522,0.4350298230622,0.434211725711397,0.251293518762018,-0.631210610620277,-0.117735100303809,-1.28268092004312,-0.176996711557355,0.0571532767574997,-0.290620497089388,0.675126408212143,1.81586246148583,-0.319356207527225,0.017951157629609,-1.39470496640368,0.663026482818342,-0.429258517225855,0.934358996382079
"99810",0.873492819643312,3.34807845028347,-1.45739745102192,0.409519879678429,-1.24605808668732,0.220808883016488,-0.245689888174709,-0.122262875698523,1.67846899403378,1.35479208407271,0.637732006481543,-1.09792736997012,-0.0588253759158514,-1.44083741103859,0.891951197779277,-0.227527872887184,-0.988964939063142,-0.821255391058548,0.807318998203176,0.368358822374,1.09045071242827,0.733242598503563
"99811",-0.375693955994494,2.44209726993018,-0.398060960344818,-0.400889664537523,1.24562604551909,-1.64550634184087,-0.232183804439496,-0.260522858373414,1.31317848105305,0.899775602079376,-0.596171961265977,-0.128364997478972,-0.019903543506167,1.57938102869553,-0.393660490986123,-0.781325567487819,-0.0957256109860861,0.658033566280333,0.562819027234933,-1.00703201327238,-0.860623634310376,-0.325326069094307
"99812",1.3896561251817,1.07287265613747,-1.61151398464014,1.13685125126176,0.796779540745029,0.193439961011414,-0.625562347277591,-0.334993026334834,0.769070642035022,1.02238519425146,0.628506656829313,-0.0593893175492985,-1.38707605277817,-0.904462855497306,-1.27853687968455,-0.338034162730206,0.00526260184656524,0.562912782974228,0.844363345267047,1.28215256816239,-1.54776178040328,-0.565465157027215
"99813",1.25720418255962,-1.37639571097952,-0.439330996791114,0.22627686139193,0.005629901456617,1.02299558701985,-0.118156073147825,-1.9594216370619,-0.482894725798202,1.48666482011467,0.487770004532453,-0.968918935439474,1.70381154627703,2.14752320932101,-0.878010487036642,0.76799508352592,0.132655306891877,-0.309238881253041,0.357016662850351,0.336021196927225,-0.237749620888503,-0.687864701514578
"99814",1.50893841122013,1.57479644700235,-1.18826962518775,-0.494085852127754,0.0542044388285355,-0.593306374901195,-0.0556913415426363,-0.0867440543128369,0.238868555066727,-0.468902980694377,-1.04300026954051,0.308555457974798,-0.332147370310992,1.37764920809753,-0.0446984422397144,-1.10343687911055,0.0585478891248121,-1.40644084637391,-0.218902559754539,-0.666230492424088,1.5523477063539,-0.65040404330343
"99815",-0.203244858294585,1.37826822552253,-0.327743311754456,1.03107828210052,-0.954449070971537,-0.101759981956366,-0.379467218352312,0.700638498436526,1.61143276100214,0.27428630194697,0.611933115292322,0.130026210069299,-0.114978825792981,-1.48986039972453,-0.12894932587076,0.102631199489655,0.86966187842357,0.241154564940826,0.660050159303928,0.932469901875481,-0.683655571162904,0.866244202725141
"99816",0.782137538668336,-0.356551394580164,-0.289963182719299,-0.210974420024084,-1.86472891618324,-1.4644335305989,-0.071875517871713,-0.236996681889415,-0.245450425269799,0.468146298282336,-0.449020290297928,-0.0865507095848502,1.67601466338881,0.4358892734409,0.020508409152123,0.221138607715416,1.1859882836671,-0.274909976277046,0.386184835465232,0.190624811724173,0.776751221697892,0.251598913370089
"99817",-1.84286864351147,0.242440267361747,1.11417462713274,-1.39389489766221,0.441361824200632,-0.141008102486635,-0.0782944267111317,-1.99574306257635,-0.907956096768808,-0.285663623801855,1.77918077593038,-0.0602193732773888,-0.818418185437591,-0.348720403616964,-0.469742876926408,0.402332938226669,0.771906751584229,-0.219958211470865,-0.580287478350636,0.89837517603969,0.451784772169825,0.134023758336882
"99818",-1.66201886895247,1.05737985573869,1.07932998116082,-1.50429709646271,0.0186909169078383,-0.359398997096095,0.362576052638425,-0.619210930387884,-1.09926685479869,-0.153581061874974,0.236759059773132,0.142210810824413,-0.324722112875006,-0.737612039989915,-0.170634037784422,-0.308660313903535,1.63623717545734,0.214501915859325,-1.27576671130349,1.07864200578994,-0.185182491675836,-1.60655297958331
"99819",3.14410837857209,-1.44965774546226,0.60284588764319,-0.777771250925912,1.40785450898091,1.43308705636979,0.263258347697383,-1.13351547072027,-0.0149795761795957,1.64214275031021,0.706335391166879,-1.21148294734025,-0.209420566159662,0.951897974509151,0.0280049976900528,1.89674307823884,-0.308692136897136,-0.0591608781015462,0.107513285594635,1.00958986528574,-0.819599190006036,-0.247834501937942
"99820",0.859611303507591,0.0756876478722097,1.79709936117904,0.343805033675088,-1.27614436565132,-0.93397475340445,-0.721020455853313,0.517986110329401,-0.73927693583954,0.437983982108975,-1.73487592889673,-1.0726730249759,0.666222797604089,1.52245859090893,0.161086270714874,1.51322001104171,1.52801398673435,0.7224309250001,-0.373859321240491,-0.998332478740019,-0.34764249402481,-0.697400298011404
"99821",-1.15234286681682,-0.595985523250816,-1.71362941559059,-1.07702931626719,0.316266545229612,0.271953998735883,0.212303186286926,-0.890400014347023,0.731476944006927,0.122775240539687,0.768650292831584,-0.442265152352801,-0.458262429586444,-0.435281306819105,0.980776104786915,-0.425105197983947,-0.309430309512506,-0.17636450534863,-0.0348075721787286,-0.409631173009667,0.29994888281089,0.458586575678929
"99822",2.06505998348862,2.53088631687616,-1.8508130275278,0.223118831211715,-1.83635613043145,0.409189981061427,-0.734221597858052,-0.557359015950276,-0.244314301891113,-0.0810253026687391,-1.09102543950843,-0.937248838285565,1.23075376413252,-1.40538114061497,0.260699796829835,-0.148386415341423,-2.09167678370598,-0.56420018911746,-1.10928399402366,-1.09176675368566,1.27596430429548,0.69322101048979
"99823",1.4691795305566,0.399729383868415,0.828436384345341,-1.10764200551701,-0.0184531727106414,1.06399773849317,0.359944346943562,0.129099740121553,1.59345521824899,0.758584133873882,0.491690929851429,0.117870361065103,0.0565158046056296,-1.17039967987904,-0.265538749424761,0.245645408438787,-0.29330287769307,0.627400091786338,0.633222286625857,-1.28979303033453,1.90533396168238,0.411124125269553
