"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"312341",-0.285684569290438,-1.58536518066831,-0.560430343595378,-1.07232158376098,-0.781047175039981,-0.625086917976043,0.066305612219025,-0.22785989628093,-1.15563518983346,1.47007651092198,-0.156077507589736,1.24280422502995,-0.742649595960687,-1.10606392090394,-0.702918427964756,-1.9372643675689,-1.29470962026667,-0.125854294800045,-0.598258332843533,0.87329570055746,-1.07869758772938,-0.356779017406153,-0.0342886685315751,-0.154588696374435,-1.31939502608909,-0.416309596206447
"312342",-0.588350419628745,1.02470820686987,0.845682814666139,0.453579008720636,-0.0215878755550309,-0.795598513140722,0.152168855671469,-0.138633058589416,0.887414514089802,0.796729928105748,0.623896748957036,-0.0567476888822422,0.459564353890645,-1.23595410027327,-0.95100997018564,0.96489024566728,-1.21158020835121,-0.920279742196638,0.710925188982467,-0.0259510582699081,-0.0735607351763574,-0.0776940299725519,1.28504720524354,0.344058719660503,0.0407802604361903,-2.49013050039956
"312343",-1.31875811898463,0.760197206122708,-0.215178337348691,-0.816430046109468,0.32764692226682,1.93274519546829,1.35121729089571,-0.842967743885683,-0.196510891104106,-1.34749776767391,-0.0720686178372471,0.991264683338628,0.89271815633636,0.815205359680408,-0.449463494269465,0.81127460313815,1.31316387012964,-0.829287376895817,0.0386129545091023,-0.850601402565847,-0.477338299601085,-0.843289677525868,1.11256001668643,1.1079957888234,0.194131192673105,0.191243652705342
"312344",-0.312457770796274,2.4189919274842,1.05821126350423,0.0281757185258964,0.817867936469846,-2.09519795859413,-0.570277871999666,0.899039695770139,0.246478526395825,1.82906095176454,-0.782839914414966,-0.578251902498271,0.900742250061812,-0.582501309679218,-0.364551367899954,-0.827291035925432,1.79953020909507,0.756914361542967,-0.621541704559013,-2.13645373800481,-1.36117624174807,-0.91471339666004,-0.811188620859557,0.516554063441019,1.28680176730517,0.981423528015305
"312345",-0.391162268130906,1.23385801205634,1.03740547379645,0.500786622765127,0.114197064971377,-0.567942071021369,0.211870274092725,-0.132262631773472,0.704729305469799,0.540094029185361,0.454572486951121,-0.340349803555658,0.236726900254152,-1.24546814309645,-0.851993681904814,1.02882297890177,-1.1532596724662,-0.751984880659412,0.904270591659875,0.128469534547509,0.249995732501471,-0.180416308527819,0.931668993117747,0.194669265910221,0.129184416128144,-2.41305793281904
"312346",-0.117905900230128,-0.295812849609176,0.126871176831778,-0.277430840527686,0.281838263398498,0.658140506047453,1.31924658451421,0.542542329123986,1.39604829638985,-0.848383199135897,0.557915931370151,0.874236090939155,0.04217892303113,-0.271076255071846,0.292460163558798,0.0394980016016512,-0.886884392105318,0.109126434395505,-0.0569480246780018,-0.0662998401465895,-0.0291993304749978,-0.0915289436242296,0.396221646463321,-0.169092313237036,0.168171295544859,-0.906726489432101
"312347",2.180480055501,-0.277761403665823,-1.43813240684798,2.21539440815075,-2.84623880595894,-0.281472986557478,-0.703973606160862,1.03718034039505,0.364783036177411,-0.0474047360992336,0.163690943423512,1.28215594622892,1.4171634264566,-0.922651860511898,-0.301490100712403,-1.17022148924956,-0.610916142620337,0.32850208357318,0.188020965989933,-1.38528327770771,0.549839650689721,-0.711431669606564,-0.0293814284984815,3.03152080702121,-1.39445701954761,0.807383524972133
"312348",1.43798981766443,-1.19183576167399,-1.01828669455317,2.85004326152982,-1.70699065917323,0.126363714943883,0.709632941733972,1.21355041943888,-0.317245727509374,-1.03401062597916,-0.752625149963251,1.3599270086899,1.02775674372154,-0.875935775567651,-0.655266178406178,0.101517610382225,0.32776456234173,-0.306628275342597,-0.908208267918623,-0.785052683612514,0.97800837253553,-0.387789876338458,-1.38977531106857,0.818215991008555,1.19687975136071,-1.00043477889136
"312349",1.34492520206559,-1.2867325290432,-0.669251447269439,2.84519829171118,-1.44753400335998,-0.112589439300103,0.375515493108107,0.876780839875412,-0.221380292442804,-1.15802475101844,-0.875393515919498,1.4313378106413,1.25707357981599,-1.23799547714496,-0.619134993088911,0.390384796053703,1.01074309223317,-0.426962002926088,-1.15965110776298,-0.381926907989646,1.16040574530355,-0.0431279643345795,-1.1844886053951,0.962170691202544,1.30098079533166,-1.40744279031867
"312350",-0.710855820512617,0.000361352459788883,0.668324551358351,-0.136941117868913,0.289984200470534,1.14802437809054,0.980374811651543,0.442262670432681,-1.21821581916383,0.360850478660966,-0.560328202059581,0.78347973441152,0.118652597199439,-0.809439892635851,-1.00763393473614,-1.63002964416406,-0.474714440018288,0.846572616073425,-0.884102341479752,0.879236229830184,-0.560114652155883,0.298071204347026,-0.415017622719452,-0.102168218736805,-0.101379224159504,-0.327915633898893
"312351",-0.108646503874463,-0.362768019247477,0.487777367761082,-1.05575278130566,0.346728676287223,-0.755929820559692,-1.7436164332984,-0.611134659392745,0.738844126121236,1.20604130605452,0.73440575288584,-1.31695841150005,1.62908791956558,-0.265191084317879,-0.435960111852779,-0.602793704395234,0.428142812490209,-0.546680606487209,0.421648910173674,0.872555948676466,0.692250015081099,-1.38810437242105,0.0385556573403795,1.09299506728318,-0.934742720215597,0.575337273157224
"312352",0.453526843360054,1.02558801811883,-0.359016919782493,0.865098358879521,0.488842130207135,0.340522217983207,-0.0539853576976295,-0.151193334377463,0.294569312890212,0.681538987561822,1.40401132797225,-0.402785419028651,-1.25891266764592,0.169206330875483,0.0124283442087948,-0.0149668645746668,-0.906681423398598,-1.70284535166227,-1.71037452042524,0.403999576947577,-0.195692796755668,-1.13332079555202,-1.25104591672878,0.165610989187683,0.891239984781688,0.634044818788321
"312353",1.20804951961009,-0.327216594236743,0.182726006564959,1.47665346358001,0.453075836922883,-0.93789747795583,0.533204315030037,0.589620201482149,-0.138826746004431,-1.42762259845386,1.35431925185879,-0.589232141093334,-1.15952095433263,1.79453387850747,-0.653964955485664,-0.740062464504662,0.450888376502217,0.193374136338055,0.338638543148748,0.641966366806802,0.0708162501478568,-0.207159672284967,1.58767029702258,-0.585445594618125,-0.208320637240881,0.0783728523517363
"312354",1.38176151067039,-0.832928316062521,-0.370857064491639,0.652671851094431,-0.247210726975413,-1.5181103810376,0.465996542242049,0.49001310297215,0.00989545077143266,-1.51068418655966,0.836116336175285,-0.866210563700256,-1.61666505220104,1.76552025098022,-0.430557471459098,-0.416910362307693,0.502981264139586,-0.0926829483189375,-0.0954849228712214,0.0693443451491406,-0.73926572748193,-0.531203512648732,1.54681826934754,-0.590293184100811,-0.523491317354422,-0.342442824325533
"312355",0.30630482690581,1.70309228494939,-1.54922701107645,0.0354512942755716,1.91708975076378,-0.478974057007743,0.362074728992329,0.156059837654378,-0.444948989048109,0.549087451136524,-1.16611876909239,0.473029902401469,0.171705523079507,-0.7873182014651,0.266508148880466,0.162434014471135,0.864360932740365,-1.38405318047009,0.873456894306052,-0.357071269516658,0.168622911200841,-0.0826311193162074,-0.466487781357095,-0.595740271027456,0.604323848997219,-0.990356055001057
"312356",1.15766185610024,0.401613319050866,0.881497593777428,-1.45260455999273,0.456152475220512,2.22030329054288,-5.05551558440818,2.7824524514287,-0.576674277590573,-0.138727249235242,-2.35108248268353,1.5996933621707,-0.500023517261833,-0.50605443121396,-1.70441332145978,2.20736652863964,1.08397742153255,1.16941459656386,-0.328273994018759,1.4956391493939,-0.921548114528279,-1.0059082351703,1.67905776434196,-1.21837774619092,0.0881919009353737,-0.170730811303168
"312357",1.3349142579164,-0.00281637078013063,-0.597536412114655,2.69406069653229,-0.293875072465026,-0.486359550266992,0.363309397693439,0.288040325405677,-0.583426998775476,-1.12353010721456,-0.67737520687833,0.04427879556186,-0.183087969461307,1.46368636056164,1.08401063644519,1.32452459751681,-0.00712716046612744,-0.224685175704227,-0.498978005770483,-0.412651055716979,-0.610392015009988,-0.909047583531027,-1.54879560319368,-1.17422799646287,-0.116654550485482,0.442032320986558
"312358",2.00511252642234,-0.676131022131738,-1.52728685659162,-3.37064886969701,-2.06072170477015,-2.5854300422731,-0.251057430843998,2.60649118624707,1.86190723533705,0.134191920938375,-1.13469327823223,-3.81617779525958,-2.38391673395685,0.71811035279231,4.08880693665694,3.82317178967775,1.36925799960843,-2.09203718925019,-0.76297216783183,-0.404989678349012,-2.4247548884312,0.620170939627445,-1.02175210506637,0.443854645338047,-0.293389794756006,-1.9357397460323
"312359",-2.30828550489924,0.0708703448735646,-1.50691002333236,-0.97150866295919,-1.56432080217921,-0.0722840252261938,-0.570745955169305,-0.175461580579132,0.164186707450236,0.373349094164242,0.0253408593157681,-0.490767144484683,0.228785118732684,-1.28146720522345,0.199974011054257,1.01548097446784,2.74365081347483,2.04643946863348,-0.33631899861401,-0.323690637095123,-1.35456623145758,0.203601507812213,0.573309232187237,0.636482098236393,0.604450152487648,0.432966794221085
"312360",2.37613061766708,-2.47243550770686,0.157962699152408,-2.33237663254302,1.02960859278632,4.77264647235898,-2.94271455313941,0.778079430646464,0.204261883772083,-1.41650860713475,3.45417560026029,-5.00913308778371,2.19604171078056,-1.312456637365,3.81037215338503,-3.34129111320332,3.22556299701242,-0.73114166091099,-0.202312203011572,1.51603924381289,1.00674057830648,-1.06492680858297,0.233689951872171,1.69146887352579,-0.15125564737388,1.34885697369555
"312361",0.929815333885002,-0.769222818176169,-0.037739395768128,-1.10427741143309,0.8117377878002,-1.37312348421689,-0.470051046864902,-0.285516485657424,0.124224934829618,-0.957183560872599,0.8356065136305,0.319960665081878,0.306675603867578,0.5983740899032,-0.625989911191246,0.996087135245417,0.315921888204693,0.0852093027069403,0.565409622759412,-0.211005359736466,-0.507485620638547,0.617337039296804,-0.593450289186737,-0.0680654038063751,-0.751440365432247,-0.158555564186106
"312362",-2.34867581040015,-3.42245591258541,2.90623407893896,1.30748246793612,0.737830196240982,0.286090863676809,-0.558856754943532,-0.664014875146717,-0.227501878634556,0.656463440476585,-0.86177263343771,0.0452181245724461,-1.21999373490969,0.146887175172483,0.931023881226959,1.9858389170947,-0.0430548926002576,-1.06473265007331,0.569629607645788,-0.114136271467047,0.80294538969857,-0.717673497232897,-0.637334312481943,0.357376062209438,0.400251910805982,-1.48622901299844
"312363",0.203999960148052,0.662215035471908,0.708481226229731,0.226186395974919,-0.73502679586325,0.32830145698771,0.0473512677202752,-0.785751385742128,0.346081602358054,-0.476338490388803,-0.0541103162022787,-1.00671379332806,-0.309810982015141,-0.586120077968672,-0.872875695131273,0.192840350537624,-0.936916137191087,-0.342200162408982,-1.34679576900593,-0.223767807804434,-1.44009066115578,0.593940197888161,-0.193217222199927,1.14309654345225,-0.282851480811196,-0.0894772415321118
"312364",0.227024345637701,-0.622971940864335,-0.705353301893875,-1.18892827865247,0.412725872133633,-1.35635202762361,-0.423849749681766,0.768123857827539,0.546207245145953,-0.170016010731755,1.43751027174505,-0.0683986409719523,0.4257047833279,0.675220594722599,-0.392234836044672,0.0990561862854204,0.0446262065145334,-0.276947712622187,0.464087733349091,-0.868670483715725,-1.02880328676351,0.605646503045568,0.0920911127329189,0.23845295488181,-0.879393974894075,0.0274112765780377
"312365",0.776919548910608,0.232753208317698,0.584005796142776,0.359939336927186,0.176499993483435,-0.126506037825853,0.718745443852853,0.439357403439751,0.432787683321947,-0.99796447009744,1.39344669382866,0.117084238672338,0.0701592434981525,-0.568146519450904,-0.446436871016382,0.675970110234395,-0.570214795784058,-0.606256917454382,0.0144756518679762,-0.192851221919956,-0.624764227891225,0.794575434595149,0.455410343564323,0.0401189668099448,0.67247430009552,-1.02500439433749
"312366",0.0339919141590527,-2.19685620611874,-0.0134682467692923,-1.02557627098983,1.1021906565298,-0.0163679572006328,0.110650581119438,0.996223478208388,0.147581943928807,-0.676780586012436,0.299604770460831,0.00630337837024297,0.368063517888964,0.118253573569286,-1.4914006459486,-0.848305492189482,-0.221104245351612,-0.442015324098051,-0.449431960228912,-0.193575542848819,0.336920292203884,-0.365683504892968,-1.20800659405372,-0.394202463771839,-0.437649328219928,0.821453779823915
"312367",-3.03237103609584,1.97683114189917,-1.17585928536621,0.87659127722141,0.201239687657143,-1.67574413233995,0.251116696151532,1.18288128213764,-0.519201890630701,-0.306962794223435,-1.11029199291359,-1.31927410143212,-2.01837163348651,-1.41237519790092,-0.551596116178225,1.24334832089004,2.34575575571604,0.993319964405345,-1.27055076230772,-2.67352669437467,-1.32922783113072,-1.84994737399691,-0.556096551966059,0.585087390194059,3.03946283819485,2.98933757937125
"312368",-0.217769954619367,0.567781901474574,0.613368898490252,-1.50132761512234,-0.210596295410977,-0.247108983559534,0.712176594826668,0.00850294820850728,-0.783652697131998,-1.39749497893911,0.485676266512538,1.42484696438632,1.02895203519302,-0.08156418639988,1.03765754035895,-0.896369796193035,-0.762634867799919,1.27936990925313,0.274978617556906,-0.0109795981488791,0.0269591798372275,-0.585792797370481,-0.0105494005218773,0.201087767767697,0.445140746006455,-0.488149290067948
"312369",0.772385608051933,-2.96471220638329,-2.84701223319536,2.17814749942069,0.69938175184486,1.2190984260285,-0.739070562767175,-0.761480738917319,0.83150826622532,0.348034747245595,-1.11906013947665,0.439458104311006,0.538615827993296,-0.147630097637292,0.405652581698702,-0.495239096650739,-0.424931534842311,0.257813184745381,1.45442305404122,0.485845711384902,-1.76770465192805,1.7757168596703,0.361563256191194,-0.591664984187653,0.642592539878325,1.47396792270435
"312370",0.40478048126564,1.52429789010391,-0.55060937511785,-1.04863841033033,-0.623710824139552,1.66685197284287,0.519685074839513,-0.492424614207449,-0.468462161741981,-0.64999674020957,0.342274527352757,0.75417804183934,0.242777718070019,1.13098567144076,-0.143700935235377,0.473938300201565,1.89814272970492,-0.337459644495307,0.6386586720231,-0.0697431136677197,0.495962025834076,-0.633829729371334,-0.116472449147996,0.423829672161228,0.547668686363389,0.645375731849287
"312371",1.00285197639625,-0.726469404543639,1.28379560524413,-0.224076988548896,-0.803245540849835,0.962138685595437,0.582944802823705,0.724476846682696,0.0627221050882666,1.14576997350324,-0.320013581538708,0.125549623737586,0.00875579041151092,-0.308371658329707,-1.90408231990594,-1.61500576531497,0.0913410991677187,0.236427194649574,1.48732931204978,-0.0673864000686605,0.660490302923752,1.1309260691725,-1.12715953638645,-1.43556581092055,0.130817134788515,1.37492686974381
"312372",-0.10070459511875,-0.907736495947438,-0.377871570919657,-0.263425459473085,0.438552278237211,0.833022425217697,0.973950559252095,1.38028097996488,0.670981972930592,0.222590044081407,0.190776332563807,0.909414037441016,-0.794239550412679,-1.16918507755916,-1.45161215019897,-0.643342325607548,0.48421916023897,0.0813959525713307,-0.147292492265591,0.355645381448487,-0.27114205107181,-0.661018708343161,-0.51048114989291,-0.0294437351027713,0.539677240823202,-0.00130665846510741
"312373",0.191497852055982,1.09749392519078,1.23563035016744,0.55239516142108,-0.322886183268915,-0.779483435884847,0.245855985532667,0.172761204444947,0.791691190580663,0.487351231818805,0.599535907163867,-0.550841739354105,0.530150454040108,-1.03527754597696,-0.791536265733982,0.940699418914945,-1.33371230528637,-0.96026955363408,0.93212092144318,0.395173588141132,0.170935605746884,0.0470711246104661,0.87971559810831,0.13096143516621,0.337538387767709,-2.2228043227692
"312374",1.15571939101315,-1.37110686515389,0.608436620720926,-0.296197679728162,0.181612995969296,-0.157141425933553,0.859384891908853,-0.444671970028431,0.261769796971784,0.686917748617649,-1.14394226464009,-3.0431322406531,0.333342132698259,-0.240708395499961,0.470373031727831,2.42427529905384,-2.24495390569092,-0.631359118723489,-0.355230182839284,-1.0201978972221,0.15937421336504,-1.2514375548257,0.617000941818245,-0.95119483827262,0.0918356478999853,-0.062318218080384
