"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26","Comp 27"
"294009",-3.7589510100147,-3.70586178193859,1.20687649016273,2.62862379034221,1.33670802289878,-0.629328050384938,0.895635357554619,-0.874046999195824,1.76021339725645,-0.394860845362431,-0.0907116821553821,-0.364594999929345,1.07585141258149,-0.798171691859818,-0.927743374988387,3.71018102959655,-0.927308944837988,-0.977236865078973,-0.338064780467258,4.26167284363723,-3.05939822588286,1.1996527799822,-0.0589844702582928,1.21119249815421,-2.64772277787049,1.02558672974713,-0.765237917854052
"294010",-0.775298940479672,-0.1117213944599,1.01860634558947,-0.254987640806235,0.451607623153635,-0.0846350949512474,1.00884643737109,0.300589693825066,0.743005875315689,-0.218682514856944,-0.107010707353431,-0.00498443398830037,-0.382827087597064,-0.367899258114213,0.231418630972664,0.500190035721828,0.558081693700984,-0.475597259999707,0.155426702853053,-0.131164874578497,0.14551557988846,0.578703641193071,0.709286390026379,-1.2274451264352,0.234467860360066,-1.03333015859027,1.6732659817503
"294011",0.938136395412875,-0.634155499063198,2.07137723627337,-0.893409283669256,-1.00378173722836,-0.939577776518147,-0.855505026600056,0.693327441819073,-0.556061898162547,1.68841755216231,-1.45827777958368,-0.401815241715319,-0.432554766157936,-0.136622239724089,-0.136381980297758,0.448626981584429,-0.0356640243537856,1.53900150310559,-0.442417876819564,2.07403684208901,0.167289801091854,0.0259218421823995,1.40809261617202,-0.290930455244601,-0.637451529805641,-0.70348940840416,-1.81664592058813
"294012",-0.383128660940162,-2.21399365587286,-0.000489234808343134,0.294263277577815,-0.265191158537273,-1.42535861034373,0.531747039684051,0.22973291627407,-0.497416101510206,-0.755213768394614,-0.066476537136578,-0.409121814713212,0.348607780174414,0.45687463656661,0.926865587651317,0.698853024700671,1.25751328602416,-0.327083096314469,0.709628658952121,-0.0316334769115256,0.350837881232616,0.1560473580313,0.694867204634356,0.147470067098693,0.681623866268844,-0.578054935655893,1.15609254569769
"294013",1.6778892476097,2.22009317071881,-0.101863888909996,-2.27278104820205,-2.08872451143317,-0.866408021323016,0.664792704143812,0.00312365656128095,0.459395402272005,0.371557292905419,1.52962049089357,-0.806290005945242,-1.26040729829737,0.616134109594961,2.43431131329864,0.510112855834297,-0.947307547511933,0.316751134197413,-0.924564350299269,-0.902510010815973,-0.929521693337984,-1.10553411543317,0.189003922128896,-0.274982764975478,-0.626834706531857,1.19347311761897,0.82362601300405
"294014",1.88806931784571,0.0452540273396684,0.636855425737502,0.242320516062641,-0.940892848086053,0.543663403065298,0.529167726490845,0.0060968856489255,0.995825769725816,-0.104889436026908,0.0177443692384781,-0.363906232385946,0.754663959869073,0.20292421413437,0.390846708989523,-0.865254547921371,0.904996386558866,-1.14541730315323,0.136627390514322,-0.930593846379289,0.501724998824993,-0.696791961908968,0.738915658310639,-0.609879403592302,-0.731446087690975,1.17098668499054,-2.52729248330524
"294015",0.316182386063888,-0.317998264959689,-0.803526030214181,-0.840240991711897,0.873458619099218,0.289999741088196,1.10988840576298,-0.474555983540666,0.075036821513567,-0.314327172052316,-0.0850312655231555,-0.252086537095763,-0.199035504981147,-0.0450190085545173,0.144107996302888,1.51502193109307,-0.0255001322642032,-0.415983384964213,0.326420831933896,-0.129235343267542,0.149007700802685,0.930255200580853,0.343313878133912,-0.00958451496388353,-0.630316302674888,0.201739662987231,0.410012384992076
"294016",0.259639930239579,2.06368594318923,-0.241099356174698,0.581502220725304,-0.726301434050624,-0.261510985292703,-0.228056625773816,0.787373756588549,-0.116603357336296,-0.405112902227203,0.61099400768898,-0.215903491296709,-0.695005801687038,1.04110235459989,-0.256786308011496,0.306648447364916,-0.751865558135488,0.890439824125954,-0.163281576060652,0.166531153782819,-0.442416384989225,-0.38725609719744,1.55599912189225,0.28752171818158,-1.37661473852107,0.554273148329669,1.06428556319221
"294017",-6.29677430890024,-0.991872570172405,-0.385076030687087,0.318096964322696,-0.389501824883612,-0.245061924202288,0.00383785266426908,-0.143562704455711,-1.36368212594765,-0.026927119891757,0.17484148207299,-0.281357702947758,0.422228460896799,1.41375807837622,-0.354462337204677,-0.482890557125804,-1.22881517801579,-0.654124891693353,0.365607536687693,-1.4952275611824,0.146934475948055,-0.325571755918645,-0.682450718214677,1.49849315593679,0.0392957838978084,0.957527398578162,0.178127977027322
"294018",-0.880838451989812,0.215559796868405,-1.24798739310227,-0.676511098440649,1.91425257937438,0.637623217871925,-0.384832724288462,-1.73014528966486,-0.354936010546897,0.365485597607749,-0.290013301872809,0.0178046402998153,0.00094100827142958,-0.134242504806732,1.32887399323598,1.22079358194969,-1.265091501673,-0.274159683081339,0.125657733983073,-1.49368026986428,-0.617408984864959,0.391607711836803,2.60590523189756,-0.565696146735171,-0.687307162221342,-1.77641079677697,1.64910270049724
"294019",0.614025046488823,-0.172727267229953,-0.578856351956379,-1.65007335952863,-0.861828061826682,-0.171908646799136,0.0479582015397964,-0.0265127152001054,0.306271702055372,-0.985081310293328,-0.856654115142006,0.898120284739116,-0.996670733875507,0.751171745648767,0.162976026266998,1.61537499579679,0.96560724995915,-0.101087664933416,0.934573686305905,-0.784094996998104,-0.30387962725105,0.325751726902504,-0.0767454497915212,-0.482391853735836,-0.115849304364615,-0.729652488715711,0.565783733745791
"294020",1.0747139622102,0.574577484331493,0.19491844569341,1.75271505325326,0.274974129137415,0.351647831037133,-0.113592201985614,-0.0386972685331755,-0.570663665626426,-0.150589840930589,0.968834408201321,0.218094569976267,0.981889348478349,0.895533183799924,0.17048348052994,-1.24375236792588,-0.282667572437017,-0.998697456317795,0.0672510066155763,1.10589130189758,1.03932677299891,0.59765825633765,0.971437779835668,-0.0680926132774577,0.0600262141037737,-0.533684407392245,-0.592545310063812
"294021",-0.0551771710050132,2.25560605261854,-0.49569759377184,0.0317366196449217,-0.93730997942131,-0.376479195322795,-0.133972410054924,1.1054406704666,-0.284584632998113,-0.0731011930086584,1.30390927746122,0.375914215124021,-0.615227996334133,1.90033058948925,0.0662364494941021,0.0996937670645202,-1.04299339435987,0.547517923068121,0.324824385105619,0.266710790687599,0.0677078482120092,-1.05057551829729,1.23045652133783,0.390885301036009,-0.677850624118902,1.00873997098298,1.30595076610006
"294022",-0.602571026014059,-0.866166893529108,-0.261069705945485,0.753143211430152,0.789550591389445,-0.617614359954335,-0.402495366518476,0.0560179226334111,0.173459498525756,-0.165743226658637,-0.883656132203815,0.692456599217497,-0.0580701397134929,-0.611611647980531,0.0502752435801092,1.49330181575777,-1.33557999504061,1.47491005234891,-0.453656904638342,-1.22065760743072,-0.0785490084918087,-1.15759247004003,0.935606203425996,-0.999239858107424,0.663096456867399,-0.57751937342925,-1.75579709306353
"294023",-0.54686390389606,1.30937653011236,1.37053191505415,0.47716008259166,0.248541624516015,0.186669241878562,0.632146633503543,0.0579928285373354,-0.0556873572684788,-0.392923240381973,0.0204678367767673,-0.0863683911059873,-0.135255081203504,0.714637740867833,-0.110865606667835,-0.246143132091512,-0.950353419154695,0.704280205508901,0.23054459006571,-0.324644941858991,1.1209468353906,0.743507821111656,-0.581069008688224,-0.934922202040239,-1.21340734172307,-0.151454399857191,1.36278160999442
"294024",-0.103534149483402,0.827230802615439,-2.91068482446194,-1.31591358205962,1.08168302261555,-1.07187297078734,-0.67630173428015,-1.10848633140207,0.529423679150212,1.50329402793587,-0.00835029166433345,-1.96409866225085,1.26161021956942,0.272844515681841,-0.190705322863176,0.140096099302254,-1.5726849395941,-0.837322641590855,1.05534955420123,-0.232760053647734,-0.734571708593859,0.421659616890054,1.99092210027849,0.444060507547655,-1.75613289168213,-2.67341427358821,1.29714650751203
"294025",-1.18399297753195,-0.138847482388934,0.538081496882828,0.535440899308852,0.788656002960137,0.0509737662898486,0.292851784405862,-0.315208060288224,-0.693663526137524,-0.334043556868861,-0.0130063723816989,0.552893763146318,0.158716003951233,-0.850960967844444,0.151635970008144,1.32278866024842,0.642918051344156,0.940012332640577,-0.211581752052941,-1.06048293741382,0.516848504444991,-0.85805436764641,0.122236328640469,-1.55205318029259,1.96193579084813,-0.0748531439809269,0.866978448528828
"294026",0.541747453187262,1.24947732894512,0.522365103631691,0.96488690706733,-0.260011921256899,0.139671434673541,-0.818523205545779,0.0502198161531992,0.156990935558812,-0.472099685630067,-0.131807987306256,0.91102393206205,-0.423131163575954,1.27950778116949,-1.23876008775567,0.17952692322279,-0.201571215853165,-0.448844782216986,0.118787221279487,0.187344261490944,0.109143404646537,0.875889672726393,0.0679804632842494,-0.423249770431325,-0.190760521707255,-0.530530773375854,-0.0233371625673288
"294027",-0.287055488339815,0.640185653323864,-0.619518463345691,1.18405518966514,1.25987224692607,1.0121146310998,0.98294341567109,0.893464891029798,-0.145122158365758,-0.152606541258124,0.441501500328418,-0.153367184723551,-0.0623244297224692,0.316058388164078,-1.40690124026227,-0.572075608651033,-0.893603987588667,0.137916437468442,0.275374241921774,0.751902598679917,0.716235926087203,0.323964734079927,0.254282810733011,0.261979145649191,-0.468900140363656,-0.712291143494534,-0.152219486597949
"294028",0.443199070948461,1.45443609366216,0.876832895710999,0.861663199561897,1.86898747850511,-0.0418930044701356,0.1079859871371,-0.783572789362075,-0.386938719861234,-0.30763748687972,-0.0691983785782325,-0.224545528771485,-0.30456352736542,-1.04754612405221,0.699952037145701,-0.681119435782112,0.181125599785751,0.862475348162772,1.07609843830121,1.0096572414783,-0.563391383734072,-0.712652380167084,-0.529996795563236,0.54379918708388,0.537368059166386,-0.175161715220348,-0.648686251130887
"294029",1.57010851559069,-0.794247688553772,0.688307329302281,-0.52300722157586,-0.064215085768227,0.55421797720616,0.720770360313068,0.665853058041141,0.470535533303752,-0.340364907048618,-0.651679184874509,0.687025548518536,-0.12686187377425,-0.00299896050889967,-1.52393911221123,-1.56011639920591,-0.419600008787143,0.191340197197526,0.0479635990878333,-0.856642228815044,0.334808137821422,-0.148225344433426,0.358006119739168,1.22472139964456,0.734699552296452,0.694051504412924,0.873411682345994
"294030",-4.02775373524068,0.376329082849594,0.206947218547613,1.95676049268685,0.134308796456014,-0.0717053854119793,0.336046458129595,0.806048538237493,-3.13721324802071,-2.19500544236654,-1.94702735109655,-3.20360249869814,-3.4100644192867,-1.09209764160646,0.629958541445618,-0.410241800050245,-2.72502606432019,-3.25608775399727,0.631323391332445,0.738963416372802,1.70266084049256,-0.406320625872036,0.981177866380929,2.32746687245556,0.330758074576044,0.0887789876806857,-1.51088774661226
"294031",0.433488391302509,1.2598647144659,-0.417858796315725,0.880789149405066,-0.11967728993889,-1.63273263953167,-0.142735501548982,-0.383874527881908,0.174597773111583,0.941202984006155,0.0211492395389325,-1.4513539369555,1.84122298514338,-0.74118167455598,-1.32753635385646,0.371085839791841,0.202925812769911,0.0512087031853437,0.346655301092877,-0.177037098381215,-0.0181479205655045,-0.382680358939547,-0.442180583073367,-0.691894693352203,1.04751643886336,-0.136877194909544,1.22310090797448
"294032",0.707164237313702,0.158958512004979,0.091842530038441,-0.762733538936366,-0.347713469183154,0.557555174082401,-0.0523502591354223,0.301305951522029,0.707008781864938,0.410291270112544,-0.490966871481689,0.406432446556346,-1.18222962310827,0.675149626418853,-1.46848442043146,0.606090384624311,0.654973603131917,0.0262274328988051,-0.230824483457367,-0.86952570248057,-0.441208477052243,0.356796683153456,0.0695725901601077,1.22697565608851,0.751470661832454,0.713369611149126,0.683340263356978
"294033",0.611416625143029,1.20259206350785,-0.0127972770523447,0.628231500174566,-0.108461097907457,0.507645142223258,-0.630025132562359,0.0463156800233794,0.354817746998083,-0.158779277561005,0.159336868531366,0.885843371291964,-0.685747751586903,1.09695753458775,-1.34055202719147,0.464804967465521,0.145997796351962,-0.605901533597471,0.0223140215378698,0.0906017795111946,0.165859754014181,0.787860017648312,-0.153434757158284,-0.891784051417043,-0.42462743764915,-0.505221993161096,-0.256719740169797
"294034",2.38951521941002,-1.37418029113391,-0.573794149442729,-1.43623932204177,-0.540342749183568,-0.996641156171959,0.907553108851955,-0.636778529780248,-0.238276970101571,-0.637540919836766,0.38378488647104,-0.462548456042324,-0.311951354610702,0.187248458762002,0.296524880082595,-0.040148441393643,-0.632338703484287,0.432649927599456,0.183447402895728,-0.584843565232914,0.492137704186461,0.0551458974224758,-1.39909091915048,0.00223106402816479,-0.321674919583247,0.528518607309854,-0.660954313703597
"294035",-3.90155214656769,-1.01293438516816,0.422347283417314,0.732675412099518,-0.283692910190334,1.52436980421738,0.209519346371075,-1.14886802189151,0.195102986003029,0.354826391996756,0.263599498658687,-0.48347964963604,0.32773422105485,-0.187052972256758,-0.105252824287356,0.503587494776608,-0.391860582443494,-0.252399090874589,-0.575939068964419,0.87213815462961,-1.68011015125894,1.22428149175565,-0.87353343291705,-0.118783833158687,0.0103225241309707,-0.12267329006571,-1.55818785762809
"294036",0.0910449214944339,-1.80718638197779,0.187716834368157,0.501165391155841,0.764549942206592,-0.929082260103403,-0.509600117664683,-0.112911623732442,0.0534743325840325,1.16659813237155,-0.492485805758237,-1.57793642869684,-0.435350406668017,-0.0415044950391544,-0.164841398280303,-0.879973102710534,1.40373488786797,-0.0169386535453497,1.9934230016722,-0.228563808386732,0.250794229391807,1.05610547955849,1.26447895584531,0.584224014173926,0.487066427720412,0.729038936017976,1.74417322955973
"294037",0.103335526002898,0.6589814512412,-0.929932979107891,-0.0963864388053258,-0.117004427141381,0.809996271378821,-0.266623973594473,0.450392167081356,0.559503388464843,-0.183417942987945,0.406000540956367,0.732009736119849,-0.959132282804339,1.48897938296541,-1.79717426489602,0.463583761389102,0.265397006236372,-0.644254401550038,-0.0690341504273944,0.726054528337091,0.0235226847240165,0.0170433741661482,-0.668922130789859,-1.2059925552285,-0.224907406999131,-0.22480502693993,-0.135652751717531
"294038",-1.87333953964317,-0.386642004551082,0.0255026549095189,-0.119487299936017,-0.701573739919691,1.99922686808894,0.788349326378203,-1.44761140380434,-0.56460910167952,-0.243020114720167,0.390509682561203,-0.0840969532935839,0.617814185453382,-0.871696433797768,-0.613296132283397,0.369825261822558,-0.0814555951522425,0.553240767754179,-0.984567372907638,-0.239569313657562,-1.1554143307014,1.56085061808684,-1.0100710635768,-0.164751855125349,1.22454247466786,1.64260951484093,-0.24847014966115
"294039",-1.90461063384715,-1.31805433514796,-1.25284439164625,-0.610959356362825,0.00149277527743702,-0.751257778690658,-0.177329250728736,1.38743678986813,0.514703920393017,1.310461205946,-0.656851943354469,0.279112106483722,-0.3615368547813,-0.543815821863089,0.286017325677644,0.985331785902274,-1.65782137661499,0.183536224356166,-0.918099943399525,0.840696494596917,1.08296532604262,-0.571326439666242,1.81216847018798,-2.02586014666899,1.36898350189149,0.63901711346461,-1.09692982429608
"294040",0.737338311184336,1.45700435485988,-1.52655421710653,-0.249803724467503,0.182969794063637,-0.707083269229762,-0.18096516371566,-0.38089970479796,0.345124912332011,0.626469040077815,-0.277725342897346,-1.13639397260473,1.84082580013877,-0.109538348197681,-1.6910009994417,0.690726932307007,-0.470432788371721,-0.0470274678437587,0.287042019065866,-0.495391015956879,0.202612666726125,-0.206192388560634,-0.857950054327632,-0.677337993497094,-0.325742054742087,0.345698089053467,0.293781072218467
