"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24"
"236991",-0.0724449884261893,2.46281860543966,0.443450224072734,0.335680616420068,0.551938389487272,0.491808007371774,0.203469030459963,0.897533884757826,-0.798241279959904,-1.2282903558819,-0.873541633764408,-2.40061891049831,-0.760694695854917,1.40978400009404,-0.880528053621218,0.89480053795744,-0.461040854295904,-0.773469821598971,-0.525457571217681,-0.656001352918479,-0.301495967317344,1.54789719578202,-0.520744323478507,1.30143350752249
"236992",0.668750250382687,-0.29199514636788,-1.48621735343948,0.481382792767158,3.24644227485992,0.182571911537131,-1.63952002417777,0.254213441444102,-1.10363467854662,0.256834437793686,-2.38924595210049,1.19905657227787,-0.698840418858199,0.98612127937156,-0.237796609108804,-0.042651463909311,-0.809210450420573,-0.612411694466207,0.568419241069437,-0.701683145040961,0.0871322973942168,0.000707609132240994,0.539375526912921,0.226083145045392
"236993",1.22996184650239,-0.10822394403952,0.714405019947686,-0.146460772172392,0.450004152300577,-0.926886033910274,0.398896288947634,-0.401077141369999,0.388821619811979,0.0847635164055335,0.644263312250199,0.512895146645667,0.571293865370667,0.493787243688721,-0.821167243602792,0.44756742703215,0.220811091243811,0.0825795223756837,-0.139058685025177,0.891086502644277,-0.706522314033042,1.35439215738814,0.156405453174963,1.48044556517308
"236994",1.53262010686513,-1.36347893160464,-2.02992532988185,-1.59349602287565,1.99008870839001,1.12233084645083,-1.45383192998657,0.465914443760228,-1.1937193380299,0.447028168101833,-1.50370794665029,0.839692611588975,-0.278560697605257,1.61553897198857,0.32919513729983,-0.293826778215122,0.824537454571607,-1.33586224679581,0.813740682526673,-0.0323398636472416,-0.45016105948557,-0.178080965302302,0.715711760940446,-0.992023992028599
"236995",-0.247745293050925,0.583398385999083,-1.54423524408253,0.223445784993968,1.53085446960522,0.337458116659102,0.248694505546539,-0.809622615363325,1.59698053520337,-0.507468230390385,1.7542111456978,0.317230122670965,-0.30799661337544,-0.242651075713279,0.336713685543739,-1.60500557445496,-0.173255184999608,1.04513099286503,-0.0999488155586342,-1.14758623639501,0.314980956938638,0.402090995418759,0.0891525651072601,0.0489235630809461
"236996",0.630558746632688,-0.14187752924337,-0.651527342345506,1.36999672420702,1.43268064894598,-1.99228333238364,-0.297523794110582,1.35938046376764,0.247464391665475,-0.406645666260674,1.34896857335558,-1.21415796099408,1.79360817428474,-0.752559142246067,0.00247625034622266,0.668537726771776,-0.827748449622734,-0.323859999158113,-0.742577267754726,-0.36729178231904,1.17208809252717,-0.0331505217347684,-0.144918375672833,-0.876730867750214
"236997",-0.964537112570198,3.5993988731455,-1.93312162959146,1.31142067005822,3.15832921119796,2.90888458122759,4.53780413337058,0.109127521345758,1.95315194793707,-2.38320015538888,-1.31962431828701,0.644804082086928,-0.955312802095524,-0.155542392797105,1.19822586319014,1.1157936414404,0.274022693977128,1.95112946458324,-1.0675879142081,0.0912384659299453,-0.609863910614672,-0.219566944119915,-1.09278965151049,-3.4559338278437
"236998",1.17868794664243,-0.235794035558507,0.600428389887143,-0.37679476317229,0.149641553802,-1.10384592147401,0.30619949503452,-0.489691759352563,0.301197731626896,-0.0859709886085319,0.486558813783414,0.477506806564686,0.58813997286967,0.547933244547775,-0.796229340516844,0.43608916357626,0.257641391097068,0.057497713602106,-0.194095637136837,0.821153869273886,-0.795877502223128,1.29160474085749,0.0752367477797533,1.37102647197737
"236999",-1.74169490377378,0.229785826834477,0.864331378808837,0.174599566546292,-1.00767153532028,0.819020062106671,-0.901066321200459,0.298433869045753,0.0233143831883054,0.964724241622423,-0.760404809965743,-1.11054258562339,0.408039601721646,-0.76092984050532,1.07726909339865,-0.120107163901794,-0.1974667816681,0.579880610223013,0.968720270286095,-1.46481328930838,-0.347098768414961,1.14051499426615,2.41295605115169,2.34103637705376
"237000",-3.82427949159781,8.10969870835392,0.614168735099925,4.94225437321622,6.24156596808517,4.76635345063197,5.52422555791482,2.17155145039893,-0.160868692752933,0.817742156208042,-0.606986717159917,0.711959471163711,-2.81325490170271,-1.49288997106607,1.79964982226008,6.67369274735995,4.2135299646288,2.69653528102097,-3.99031365034426,1.38148524451188,-2.15674483265645,-1.11224484846179,-0.261963507464505,-1.64991915219374
"237001",-1.01031343168762,1.3838271804448,-2.27456154583151,-0.264443801506888,-1.92185430817391,-0.137696155736638,-0.0852464569088092,-0.952635672408654,1.20472351816331,-0.563768407264508,0.140783653530988,2.04623095181377,0.769547687805534,-1.16297647317833,-0.883732634963753,-1.7606177344696,0.643687571022756,0.812511302892849,-0.52132564701642,-1.66670292254111,1.39354556688782,0.538536896960236,-0.31240503608714,-0.905702806968989
"237002",0.285312357702606,-0.949118653242347,-1.54266336826562,0.278930040384946,-0.997396406220803,-0.0685779179143879,3.7506530838919,-0.321281760138605,-1.97830727580761,-1.30916357729555,-1.5019467642338,1.53596348432528,-0.239368003773919,-0.198089543078811,-0.385922111751239,0.774107050101098,0.994841159277006,-2.17575300912489,-1.01305988643916,0.0690446943239992,1.88827566008171,-2.73089628784427,-0.852392925320343,2.14083812358083
"237003",0.0814158858384117,-0.0818616954018024,0.32281063015457,-1.06708757623388,0.172272350159638,-0.0974599296567406,0.729306814905267,-0.818921963778656,-0.00744994712909583,0.19746869921071,-0.296500911073662,0.149389872237331,0.388369322210382,-0.199998586970926,-1.95194800521702,0.254235938069122,-1.33537240760097,0.0772965956308133,-0.264313191199989,0.321231369899469,-0.79989967909524,0.687317673219445,-1.20109908747583,0.958327180118679
"237004",0.245820921473178,1.2937157593841,1.14156457562534,-0.725730355071265,-0.860509160577643,0.0843968265290934,-1.25563396042168,1.58978410654632,1.82331958027961,1.62056405761228,0.589906823218585,-0.0925620626691312,-0.332599732827162,0.380696602766144,0.392300604185794,0.325981935131667,0.0207106462165951,-1.0082808943922,-1.78547098353805,-1.1823712549142,-0.376478132754843,-0.571928902825717,1.54019403160508,0.226231047112161
"237006",1.49968892294941,-0.547179649747964,-1.46188751687656,1.03077809559169,-2.24987060083689,-0.0857822858175411,1.29839440643136,-0.706426766470742,0.697483552879853,1.02363418634235,-1.10340451238688,-0.796614242500574,-0.56596835217972,0.445720079400866,-0.808760497421048,0.36437734396191,0.520461003061515,0.639757550830114,-0.262735855465674,0.273367780615041,0.258668671979401,0.301662916363156,-0.541790713184119,1.58876706220218
"237007",0.978491262243778,-0.795837539896504,-0.550750291381045,1.18392500925451,0.71294430887735,-1.81731574281382,-0.296502779459152,1.59756071265042,0.549240307549557,-0.350542557068446,1.35231348969054,-0.919852442582112,1.90352591438476,-0.652260556240484,0.160621229167939,0.72627573001941,-0.88154293022817,-0.687172780310141,-1.23292298206946,-0.329802684043862,1.01855291015344,-0.0925203474821345,-0.198250970169156,-1.30998701824619
"237008",0.425520923930659,-0.920592051719108,3.55215313592575,0.571461694079265,1.03567146693679,0.490153646134872,1.56757596439286,1.87059411099102,0.146618105468971,0.185394826533796,1.12385788279451,1.4487214624668,0.211108711602198,1.24813876404683,0.269158392060168,0.0982298168905908,-0.0697158117440762,-0.904196652414698,-0.640065372839849,-1.13965162441943,-1.19592196452758,0.49021518258656,0.430863599724089,-0.765594106545737
"237009",-0.321376852901801,-0.881130399652305,1.4318499089007,-0.495927506538999,0.332303534163826,0.662954312206973,0.461219550926663,-0.244779524576654,-0.478609860539423,-0.648743950429282,-0.57087015488098,-0.144796809806827,-0.166193122103553,0.376140457330264,-0.00244243994009312,-1.0353544474789,-1.73721978599852,0.0852571281253909,0.823131646985065,0.815412437229751,1.85528310468529,-1.74014179668104,-0.424934207162491,-1.09186849702807
"237010",0.627016721718411,0.00869528086879795,-0.682412153723236,0.149888602514648,-0.277986292165998,-0.0409413251425632,0.794943370775285,-0.755585046020013,1.22409332153593,-0.538188551379804,0.467991650358987,0.6479233220434,-0.525553877655966,0.00725519856886187,0.364405871638505,-1.26315667752549,-0.644474814692056,-0.0991687147456245,0.023146114538612,-1.83791299306454,0.696756209167004,-0.165046672782649,-0.392569130250558,-0.630628541885387
"237011",0.750674954214453,0.861256397993251,1.15622080317114,0.599369200301556,-0.20303938265449,-1.08440697615625,1.15673862214232,1.23858773965911,2.14335850764158,-0.372995349058428,-0.308431671125134,0.183392679156117,-0.844177725612832,1.54220839861615,1.34244305554562,-0.93444951733653,-2.11941471181943,-0.957408353407699,1.04105594115656,0.69186864178786,-0.950531331900688,-2.14878197686639,-0.648015868118998,0.105922092206725
"237012",0.461298819807215,-1.80889015850737,0.452288905598307,-1.30732943089821,-0.233075518936488,-0.489832967415542,-0.481007749705665,2.50288911441361,1.15939851216603,0.998058274850778,1.12553751474317,0.931342128219051,-0.541311719215617,1.24629801417838,1.10473884874696,0.398055290846514,0.0227067046478639,-0.01698043281399,-0.525248077240714,-0.161493187970954,-0.402874745154376,-1.70122082619429,-0.749333943925913,-0.207757304389269
"237013",-1.26801426143178,0.84577535104653,1.56551376899324,-0.864994296725506,-0.721643328684496,-0.0834152811354019,-0.736566212275519,-0.432442416388558,-1.77708699131396,-0.267367375564129,-0.586972646552087,0.0218656578361745,0.435737472958287,-0.1166877021874,-0.112711408112277,0.0969750280668034,1.33301218617576,0.281873972461817,-1.13581523678984,-0.569666395903545,0.697791048449072,0.50435166144763,-0.978760305651479,-0.638149646308367
"237014",-0.590704161943763,-1.77713342656124,1.00372781799119,-0.697679941538509,-0.0825244479005976,-0.283012751975432,0.110993374182584,-0.599450265890715,-0.295733072684794,-0.13525217343595,1.20506399409229,0.0616409694291336,-1.7718267972478,0.660906854874611,-0.553629829205447,0.28137698033788,-0.721493505443075,-0.426154930150378,-0.335925312991963,-0.725038170183645,0.152619350745398,0.40785510315917,-0.0823670251402294,-1.32142260031286
"237015",-3.64172893158864,-1.03488767258657,1.19168004691458,-3.68085429834298,-5.29034624521374,-0.847962232094903,4.39557552542434,6.96262235750967,2.47941360575449,-6.17564500674924,-4.44053495849688,3.4417746351492,1.6756715711358,-0.531291144064341,-2.03596519031185,0.311474915700679,-2.39519461778547,-2.47726762756963,7.75113090629878,3.950751144475,-0.836172364920777,-0.0999517916510165,-1.78405737264429,-2.3362657858959
"237016",1.25148813488733,-0.23462856314971,0.338185240383893,1.4437498548151,-2.22876394969111,-0.282802693322255,1.20840289672705,-0.515148226552857,-0.0156613317103012,0.739519714211657,-0.561004413747389,0.586466549355205,-0.779464588570512,-0.118956245364838,0.452220730288685,-0.390300566664925,0.342288170012017,-0.211463171378144,-0.167906289534457,0.0799353182266588,0.297054613191308,-0.510512219243999,-0.092443554874045,0.809662524161154
"237017",-1.84869270784726,2.73084702201143,-0.691445664783017,-0.995358546513295,-1.3905018218977,0.29797377391808,-2.00267196659033,-0.849280041233544,-1.11747810320998,-1.08922832110639,3.27249998708108,-0.863298595499,-0.70936458386359,2.23681022962556,-1.3455333662031,-0.85059685866224,0.379283181805781,0.301437719312121,1.18291995625068,-0.32347167946871,0.00766894292047959,-2.10437487634835,-0.633396978032668,2.82650988997925
"237018",0.154781537887932,-0.608541424253134,-0.524294800540293,-0.904802316114757,0.275391209529833,-0.800931800867158,-0.681959975099918,-1.39028426479565,0.628527047811663,-1.29115152366698,0.674930608650695,0.635588571584833,0.317217926541477,-0.273839968077294,0.613300916731404,0.309784044428194,0.552444504425856,-0.0780307392690301,-0.350415581948162,1.08278589555302,0.358562821628658,0.296368190793405,0.171193392881566,0.725594062542083
"237019",0.730924779821925,-0.0722282039899382,0.408839115494057,0.539632026190523,-0.0481866926500909,-1.00998563600775,-0.87361765967298,0.668581662651945,-0.284051499316009,0.724700309661493,0.516730903757221,1.29241248429513,1.31193755764665,2.0264784881623,1.7486214961043,0.330608893680112,0.770964048106304,1.41271620353342,0.727405562923254,0.508351423964641,-0.66436944566934,-0.447104788107104,-0.0245894042888329,-0.371863377495272
"237020",0.900788901511404,-0.62225306933637,-0.979919869912347,1.21036686131846,0.368982290472751,-2.1551084329411,-0.996135862102934,0.881691554954913,0.237178358314297,-0.25201399231612,1.34520373949581,-1.16510442755366,1.48336843786363,-1.1931138413632,0.205118777506808,1.14534088444941,-0.994520093807798,-0.837831665773457,-1.13916379341895,-0.290398942196169,1.2471209000201,-0.129233705728512,-0.2748106735716,-1.07145428172815
"237021",-0.531304821066556,0.0356988898345518,1.89073666888501,-1.19304577119543,-0.382812781242919,1.05293795150307,0.412026938782164,-1.31018423001914,1.39107194232209,-0.828659781842437,-2.03963119364269,-0.498732113278911,0.48939244101315,-0.562940715928339,-1.37234449326183,0.659673339845843,-0.347517435511615,0.292251215126543,0.893510607371477,0.848849316968449,2.49245094003187,-1.8193527473302,1.35182150185026,-1.22031055867063
"237022",-4.7992568536263,-1.62590330067555,-1.36387562827176,1.16296443167662,0.531017827046665,-0.528492251060575,0.188425845070683,-0.632844464668034,0.28931803690129,0.999166161652391,-0.431943259101985,-1.18944572963656,0.344468926222751,0.0452207986618317,0.017232508178688,-0.809762132120488,1.21268168157282,-1.05763919187056,-0.352166281362354,0.867264717579358,-0.843443266110843,-0.483457791708003,-0.533444464417605,-0.484251594937295
"237023",1.54349312337672,-0.532055909293344,-0.0508362998183363,-0.61072503493521,-0.377281695119079,-2.14422143781372,-0.254776963016289,0.894435606558235,-0.851297757253603,-0.475868501872492,0.382377138741473,1.20396251498841,0.0983605239950418,-0.0556371783089204,0.468406659935103,1.77088665116366,1.30919828090367,-0.572982047691382,0.491328721253318,-2.19581531020494,-1.70957591622796,-0.517693292655748,0.609129796114249,-1.03171263491767
"237024",1.20565036360445,-1.53473905175746,-0.486803915144615,0.29544495607767,2.8041569362845,1.05835157223072,-1.12920294102505,1.2769980903721,1.59466693989474,0.576377871741175,-1.85754658179578,0.245397886099016,0.0512950219466304,0.658676919964921,-0.919360621090153,-0.432210555462666,0.0307825443561195,0.244840555252897,-0.100077063687965,1.04913979843881,0.5307837264785,0.627509131618354,-0.867748647279987,0.522618587747069
"237025",0.451084804348103,-1.14942907129675,-0.296218410098861,-0.260218823115354,0.860090711326741,0.37213470509635,-0.0861672780645435,-0.741333272244281,0.74958554043944,-1.33346559105738,0.616571186263446,0.239262515578481,0.539785145750262,-0.00122014878061299,0.723065487876529,-0.0529708993021474,0.725245848378735,0.606449542098749,0.115592486083117,0.976999145538289,0.272873684544333,0.417194897662732,0.114795639814304,0.640592656730008
"237026",-5.27153612683308,-0.811781483899184,-1.06967992802768,1.69785092072704,0.399272538203961,-0.517593639897008,0.570797688625419,0.146749719292347,1.43024208524076,1.52444945273969,-0.264046180701361,0.19655231799989,1.22210742119013,-0.46945287871385,-0.609210880747023,-1.01015732501334,0.803960288000412,-1.49838757031072,0.853841091591469,1.52812465165902,-0.217590039536982,-0.239746860063528,-0.168666629903151,0.255302902744166
"237027",0.691686627311737,0.108646272138464,-1.50225724984621,0.145354854462378,-1.51760933207417,-0.772466600695694,1.50055187410343,-1.24506525939584,0.146708850471525,-0.054408370469501,0.0689163694814514,-0.242822421920915,-1.97494444527628,0.426267116729731,0.130213601756153,0.53056376023278,0.886889378388084,0.171601594012346,-0.442822776087433,-0.232655524464057,1.21597767135245,-0.525469919050014,0.149210190279814,1.07639353953741
