"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22","Comp 23","Comp 24","Comp 25","Comp 26"
"279969",-1.63668207180338,-0.855105648980698,1.21488324380176,1.97663782844788,-1.19159123320161,-1.11107624323992,0.545073115861864,0.145256019129888,-1.54997881728054,-0.375051652411676,-0.737003806967958,0.265987335964661,-1.03188337524899,-0.506123849473378,1.4261480786317,0.645015544635763,1.66945347411447,-0.679744543441606,-0.031433610157525,-1.2156091695887,-0.724247934306438,-0.509719405791194,0.633498187392398,1.46113305568085,0.296347817381611,0.691584361083762
"279970",-0.00785674772665944,-0.0644804853889818,-1.35853822186193,-2.21530467579265,-0.582769269903175,-0.00748473239019108,-0.229464615675405,-0.830846008802467,0.710764977242888,1.47802061803153,0.951225561377154,0.704508152893662,1.34015538997352,-1.33371224369529,-0.818536233569628,0.374837965810232,1.81652700451123,-0.472814387415163,-0.814996547747183,0.128788885193836,-1.53107085057774,-1.8312145769539,-0.0688295034924065,0.0651763566986543,-0.682934170393837,0.29523531368558
"279971",0.256627741741358,0.776073372582887,0.686492694759479,0.89829156449312,-0.0564970927369494,0.66810272266252,2.03980770931721,-0.504469234807333,0.650059374254459,-0.958752353658576,-1.10229788159844,0.00365583006709455,0.598240181439739,1.81017248526857,0.939165120215627,-0.674869612220601,-1.09826281240273,-0.256178308190362,-1.40804359776926,0.88603984959589,0.614318845587327,-0.617393725159116,-0.139061192313488,0.0379552048929545,-0.120891016839102,0.245129945676751
"279972",-0.421500296138166,0.160330636321063,0.447775427575066,0.750329673069061,0.605565048239259,-0.283220119760424,1.79642101391947,1.41430966204453,0.319404985606878,-0.582829626197754,0.342727344439875,0.497936083233237,-0.0489706687179175,0.30193039461455,-0.276477305393584,-1.26975549682016,0.177771189801697,-1.51020794940592,-0.32002257787649,-1.47953205122022,-0.724915925962127,0.331989830369647,0.762385579333266,0.662211015281712,-0.820921169943674,0.0186200544228859
"279973",-0.0223280876290515,1.08642853248424,2.1380910176203,3.39436471231157,1.58474603816862,0.205329262088884,-1.38027994763136,-2.23751274207697,-0.656995687129015,-0.311707848135786,0.958286052689847,2.5618095962674,1.12743418322056,-0.631446683148046,-1.15154050573971,-0.114974360922854,0.916477131888657,1.7371207167806,0.658756683809426,-1.2904114932574,0.267435926184035,-2.7737720042586,-0.0673793794919021,0.946924004232203,0.778154348887974,0.383268060625486
"279974",-0.555300386688322,-0.368945090617873,-0.572882536553557,-0.579752364046199,1.03878654050471,0.249871804992335,-0.019658014418472,0.349966595823659,1.58230585212312,0.707110280129009,1.47392320411045,0.555997175708859,1.76698786876676,-1.3654635979159,-0.871116729963623,0.479833742601257,-0.261896279084176,-0.0134689172819029,-0.050619773153665,0.95847868570099,-0.62704595955714,0.535433467451496,0.72064732355889,1.5114795894637,-1.10086142610367,-0.521808271414204
"279975",-1.81097625812439,-1.1959080675959,0.874748575651297,1.90384665429091,0.998578889371955,-0.519163482699954,-0.185645407803779,-1.20377796422187,0.993955265222655,-0.223936717310568,0.997027386716162,0.00814474404868257,-0.385979983078594,-0.0225074622795088,-1.55197525406801,0.0257879201047532,-1.30712617915118,0.186988472875429,-0.992524640801803,0.19950697140795,-0.0541242560442214,0.634448424281433,0.624393797599125,0.157441703129824,-0.15755258167226,-0.598486960622721
"279976",-2.69055702879986,-1.98544461173835,1.83281790317343,3.10338788381806,-1.79659895196979,0.560610803612652,0.0778366233543238,-0.718054227260605,-2.74799582432975,2.40002654157896,-1.26369836099327,-2.82765431859081,2.37087531847693,0.331550852851391,-2.8907277390387,0.0643425699589842,-0.931182335241317,-1.8304158265613,3.66075986808171,-1.39334110776833,-0.366462652123443,-0.272237790436798,0.268590591981814,0.463560518676874,1.02751193516834,-2.52619015618583
"279977",-2.94959126262429,-2.01448896703668,1.78951441886783,3.23057004595851,-0.701143626100918,1.66561994116346,-0.815098036688835,0.870909765293756,-1.53829733478643,0.53695945424691,0.977475575167541,1.07728556994132,0.161483042946586,-0.862986342565424,1.47789330842624,-0.169187095650468,0.137632612172784,1.10443259175205,-0.341585853531574,1.08674535517183,-0.0645841928717928,0.555516601698421,-0.656666127109582,-0.55656534235515,-0.043331534020711,0.0268569161928627
"279978",8.78353260064531,-21.2220494977977,-9.61190982845998,14.6069993805233,-0.22669031023194,0.521804377201833,-0.129526992318495,-0.280648444526813,0.00515907052984363,-0.65060730312665,0.64282566595573,-0.592148642500223,-0.0503677379995669,-0.154263407854886,0.142469263769791,-0.0983884131247934,0.797376754571233,0.118383718408822,0.148856381870658,-0.219582353553786,0.0557043322768752,0.0277377241827701,-0.00145834697994635,-0.320398420057732,-0.665927210348814,-0.761998126773353
"279979",0.833820177382065,1.54918913874808,0.906950939445317,1.42777024418041,1.78179650930356,-0.861798371665709,0.494719388774831,-1.19201072139629,0.293395370003747,0.18367079378407,0.541380921903249,-0.68123965011016,-0.457207953270881,-1.21593117005356,1.70088140346864,1.29136909856554,-1.24998724608593,0.00834979186070739,0.222038224707381,0.385303025713393,-1.71328867243272,0.677710067495726,-1.34937714920499,0.858661137568831,0.0873447570699561,-0.173925305912538
"279980",-0.0491326822073713,0.405247874915655,0.500593480509935,0.577137943694494,-0.80048629652852,1.10190492768429,0.945150541410593,-2.53729865495955,0.655778565540587,0.0935470355133391,-0.656068269892287,0.785036285117523,-0.35333911487404,0.635512424731528,0.107457016843808,-0.462897944087138,0.288387296133533,0.0565155841131119,-1.61307224677495,1.04479773573717,0.379404803988703,-0.6887923204505,0.66246656632238,0.185109356625355,-1.05925419693742,-0.671084032132718
"279981",-1.18042361818502,-1.32898977590414,-0.411092012351138,-0.161037071621458,0.484849419494555,1.49268987117966,0.289311438227135,-0.0334457447252798,-1.47536970099793,1.16180979379733,-0.712633266974581,0.480589731873158,-0.641115487921386,-0.81663095385086,-1.46271219677902,0.0714410403691271,0.339233764069005,-0.242162642371846,-0.361098500169997,0.382088257128368,-0.0604400901982953,0.122767380928514,1.15722435479135,0.594206614034359,1.18834319492318,1.1746273067337
"279982",1.22037501109623,1.13137758759822,0.77560161507143,1.0147863608687,-0.156381636940085,-0.482405455310664,-1.17468022353943,0.896369827811779,0.505349734810229,0.374289334957316,-3.46820925076999,0.213530223570449,-0.0588879356654865,1.01709103726118,-0.0894618347884352,0.675332483509801,-2.55388301717699,1.00649534094114,0.780074113695267,-1.48728978792021,-0.899544825436531,-0.403908948690606,0.637212746359236,-0.283455941588268,-0.382132901874998,-0.175845053389407
"279983",-0.196489168563619,0.379177553261276,0.535481736282982,0.796089772262705,0.354412291650067,-0.588968962851362,-0.616413710381983,1.37298089974787,-0.741592500187517,-0.876284331862002,0.741707672404801,0.625784973355313,0.296357925002464,-0.00440309447940735,1.02658801048587,-1.2333648153838,-0.0227278970068097,1.16644910573969,-0.363733545898247,-1.21503580153154,-0.862903965395195,-1.60271359535899,0.765749302862402,0.74198829143179,-0.549838915861857,0.2853883362775
"279984",-0.254000151655767,0.137417566284938,-0.159042677489412,-0.402644900339767,-0.497724944357171,-0.341394152191021,-1.65944496093559,-0.697636237273939,0.893184183070829,-1.48847277987966,0.515418261148018,0.230084118211762,0.947745583943607,0.895311128722048,0.289384027034898,1.20803528643668,0.672249269048255,-0.70675993828069,0.225312246116864,-1.0839768364892,-1.27708488216064,0.949621857643358,-0.517293190374549,0.633839684435088,-0.939639703395588,-0.913946887098269
"279985",0.526965519916128,0.222804445569859,0.00267731103180401,0.0439239853599712,0.109140730432926,0.0109580742687978,1.0850996967471,1.16630051173867,0.377001664812477,0.580794752362959,-0.989513483982408,1.17387330446904,0.367491298343877,0.118402234158352,-0.91671383282084,0.268276856983619,-1.76027976089478,0.343774558206517,-0.150895941762043,-0.549453639834117,0.800587351044248,-0.000149589493224116,-0.283484837312605,0.120360104649619,0.491326853277405,-0.185972349279617
"279986",0.71258895048348,0.498337716812345,0.369981731796349,0.593666409007896,0.119637587077059,0.11176163836555,-0.269914334114418,1.0646056938853,0.500442043562178,0.424177700874884,-3.02136055199509,-0.166420277087368,0.552526232112369,-0.130715130072333,-0.527270553399501,1.31169618163165,-0.868807590062014,-0.0723285163986346,-0.577992022519288,0.36879071910341,1.03931524861909,-0.527668606322196,-0.103095145963693,-0.100922259109327,-0.211253052384134,0.04364326946627
"279987",-0.260339646669447,0.615184366056242,1.17146177216459,1.7954668792121,0.815679922993884,0.626706976174356,-0.101590528991129,-0.168052061839969,1.91871430937717,0.30381596373707,0.505631922346171,0.249665256395395,-0.0852647179356439,0.660719003829197,-0.355419301900819,-0.772607279282158,1.33223800609823,-1.18010069170441,-0.0813417055149902,-0.496616936589558,0.56081209913179,1.36331217799021,0.166121412267702,-0.120243134059813,-0.195618572807509,-0.00899017774795235
"279988",-0.802630226152195,-0.386533929367343,0.915303314637237,1.53133704064222,-0.196666214532479,1.21689857224678,0.725182556458769,-0.860574991263586,-1.32304377513924,0.121825511495223,-1.62219595185657,-0.604948804002451,-0.493205865637208,-0.81206948367215,-0.578391223071665,0.165628110575046,0.93063835001803,-0.250300040902172,-0.586098305570811,-0.697920152760528,-0.571751964354195,-0.568207843887867,0.426688215856547,0.867210727249399,1.68006262075465,0.618066618811145
"279989",-0.464452120024309,-0.296014935594301,-0.821074500702468,-1.17826116686081,0.410586125695993,-0.58716752316374,-1.065945048716,-0.696843562640345,-0.501969641110734,-2.15534300728668,0.0773591100237517,-0.946860002597633,0.204080656588965,-0.630172575193275,-0.0207297729748374,-0.124961001494899,-0.493130167799943,0.667275164892517,0.0257744060655152,-0.976248662660217,-0.722201845507616,-1.47885966809673,-1.60841515506676,-0.393332217689328,-0.0539171999880709,-1.01942207410595
"279990",-0.0426135929186503,0.599663501143072,0.47058932564813,0.702779700902795,0.507993934752537,-0.64930365179901,0.693394972911806,-1.57017574625203,-1.09441701650573,-0.512099923026859,0.508129428435374,-0.954753591035503,0.314795361317262,0.187183007231011,-0.138280973795894,-0.375245892799843,-0.65924404182806,-0.36157834981144,-0.0160085489607571,0.211988451011141,-0.00563995324244512,0.108625362292137,0.779871032274079,-0.870508423001385,-0.177142618335808,-0.660037093331303
"279991",0.884782014987621,1.28276904046198,-0.223293310407022,-0.453041116140658,1.71223726712169,1.53432741676622,1.07782040338487,-2.11457615482417,-2.19830084081174,1.33147563932277,1.40582836076848,-2.44229567149655,0.384044083285316,1.21950119423648,-1.43026771429522,-1.42008555679901,0.866827023415359,2.7954004356828,0.362101829475255,-2.18575396967854,2.16107212836817,0.683354869058151,-2.40511873990406,1.79880036889464,-2.98124264755173,1.79356561581464
"279992",0.00129610115921706,-0.122144246444534,-1.18889250395493,-2.15768216026526,-2.0452452676652,0.820905422598799,-0.132283834467877,0.377635755218222,0.912290286155414,-0.863223027406583,0.622966241093514,0.7164907305353,-0.492605439320607,0.456122465266797,-0.14425572762127,1.6195054285303,0.0587777795509452,-0.224301943538704,1.40719894144917,-0.00303813061230635,-0.471452829738616,0.800665640039452,-0.125391090177037,-0.0717425667052416,-1.42160970232461,-0.0434378679413364
"279993",-1.50026765834034,-0.860120792300864,0.915103872533864,1.65431723831533,-0.375463398998619,-0.824636829590797,0.536258494587569,0.541631448274899,-1.632242561473,0.483495745173468,0.13712775331196,1.07855524925733,-0.933436216209997,-0.0922249799187875,1.45183321624353,1.08739696509877,1.78846580714873,-0.602243296471457,-0.0577886447393294,-0.68983691426777,-0.152400476297003,0.0694764731257565,1.01978935189699,1.31846630087,-0.00161690567852744,0.615372577163041
"279994",0.220993964072311,1.22405822222681,1.61308749885784,2.24438632583113,-0.166066046993449,-0.492541636985752,-1.99029502251228,0.442380464003065,-0.503688354922852,-0.642079460545119,0.663755323349188,0.426850665628342,-0.984205211490974,-0.907205028710624,0.31978870755923,-1.39061183584695,0.168888299861493,0.510626875303277,0.746851213414819,-0.13661428479665,0.0272986687982228,-0.732548695279005,0.830554347111945,0.605058781268747,-0.354657179803341,1.19320307917916
"279995",1.73394824348444,2.30048704478516,-0.0185190972614543,-0.67649199749855,-0.512675829268023,0.285735116498778,2.2116492838734,2.8963648010445,0.34621993771328,-1.95699373873804,0.358789551467821,1.22862395353015,2.70845925502506,-2.70859080961039,-1.12971796328122,0.869567350135735,2.10175074302993,0.678987719331743,-1.2065375796322,-0.805663101307368,1.48162819650403,2.84887276207019,0.772657777345062,-1.03357810898396,-0.44423555874353,0.389877839254694
"279996",-1.3729772501928,-0.675275232017847,1.03053291149875,1.9115826104858,0.382323426896467,0.472459203679881,1.69350510256519,-0.841125998050574,1.64373254578404,-1.03478079423262,-0.782970604827747,-0.259087756847888,0.655051743873715,0.986875626040973,0.798318331445028,-0.165497354269583,-1.32273802512349,-0.445346605688256,-0.906949974395507,1.17245765322598,0.533518595408251,0.138879460127566,-0.0128578798829173,1.08233514754994,-1.14313400177392,-0.643043979842778
"279997",0.308543103891054,1.11247340498725,1.06511607108187,1.47381027046586,0.373213156132443,0.0809518170142697,0.399166512876997,0.903408012271402,0.680219310943176,-0.524007722963147,-0.146880760105314,0.559467145728219,-0.441357056170586,0.510390820312235,0.244490512682521,-0.78386790084446,1.12027867552587,-1.6320138098638,0.627088424280152,-1.08138484572671,-1.09811271375035,0.341277802309218,0.11847912360877,-0.0101802820897409,-0.86790687913854,0.688926233177468
"279998",-0.789164550417261,-0.781050366011169,-0.463293432551245,-0.399431115616189,0.696828076634927,-1.35398281657199,0.178611265487941,0.324740481898142,1.44078233998337,-0.283659148489673,-0.744519900417059,-0.116474322598891,0.184672154052129,0.887902223519628,0.135998724303956,0.0766100558559681,0.448708017602212,1.26839982922368,-0.376983604442159,0.302380470788456,0.550395992590842,0.408916957757128,-1.10821465531615,0.921304585153101,0.684959803335698,-1.5617430649897
"279999",0.240498738990185,0.745752681375511,0.212744086824969,0.246789021593376,0.759069480255657,0.218523535897457,-0.114806916934497,1.63968832847075,-0.112856087741035,-0.93488565233945,-0.162633349217713,0.295853836775346,-0.710290318451798,0.756986283410295,-0.532687132654779,-0.728448390596086,1.33772555102355,-1.51526015979999,0.297051425839238,-1.09462860208141,-1.0893089376569,0.117028430090231,0.355541240138357,-0.334748577921385,-1.39961108523088,0.0256648537504169
"280000",0.0292010971258189,0.381454977522966,0.28835447588975,0.208974967983835,-1.21256149921673,0.752527732397357,1.44565824625078,-1.83446848756518,0.733938312584397,-0.0471809241502626,-0.955792589707726,0.733951348787652,-0.0833791798552494,1.18368890977131,0.553632745859162,0.112931642739102,0.286938678087541,0.217975914426978,-1.47309504402946,1.33030929862647,-0.0871348224750776,-1.51222872655401,-0.181322098460531,-0.087157316511648,-0.0476043164421679,0.599455080315774
"280001",1.55572255860157,1.90066657959371,-0.00921770865430888,-0.483099976640168,-0.272079298848894,-0.474052310913927,-1.51465433487876,-1.51059627809766,-0.936483846130877,-0.498207276970459,0.0608991032185712,-0.123524819362051,0.00735659327428848,1.12650442945271,0.0632744404082576,0.15887068835713,-0.53248247750365,-0.135204170319942,-0.414064659839643,0.245353512952604,-0.569163906740129,0.403555153963731,0.572405088282382,-1.37147584962108,0.0635300614888095,-0.0330892705856841
