"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16","Comp 17","Comp 18","Comp 19","Comp 20","Comp 21","Comp 22"
"13957",0.827508642920619,0.795516131849233,0.172612925903014,0.628178737174208,-0.0621507046612739,-1.04161140748688,-0.588425216240795,0.164339078379366,-1.80954251421528,-0.838294525725261,1.50527000656357,-0.412785323925205,0.904348737475539,-0.344346431223661,-0.683173868033262,0.421932003769704,-2.34076045547254,-1.83393324477747,-1.3434678728802,0.382537522243723,-0.0224714118810643,1.30034964549417
"13958",-0.268529855494088,-0.0116054175768251,0.607860228079316,-0.80181730642488,-0.501519691528571,-0.655510939808845,-0.47230633547797,0.111301263994543,-0.84711910977108,0.438621386749053,2.07704553749921,-0.448119998756418,0.390651359651767,-0.140037658621648,0.76189951872965,-0.119854107065091,-1.46669233579585,1.03293155398065,0.542944613428323,-0.646416749178529,1.42392676883722,-1.69861028622405
"13959",0.951938968833636,-1.25395345555609,0.133468367890316,0.584702222620875,-0.766023057023002,-0.0234734664774419,0.381159060922538,-1.89502399307677,0.937533927484813,0.256148197388544,-0.81982179912344,0.660300385902084,-0.813661762870577,-1.59710930507584,-0.895817667313093,0.728086425314769,-0.186155327892402,-0.433299809274658,1.55035345195047,-0.385104646505154,0.0693540248210489,-0.450754088494733
"13960",0.309844080048342,0.544138587110637,-0.741275550754476,1.25526400489034,-0.829353893879035,1.54135045295909,0.288726502196212,0.383020966530902,0.590299914134899,0.0652693192183918,0.0777922128018796,0.148776859011883,-0.426857097336421,0.482102792984358,-0.946090862904235,-0.142011247252029,-0.044128957367394,0.587937736401895,0.547140641558843,0.31487029324205,-0.481129098099083,0.0291476055546947
"13961",1.17438924533063,0.0339621184345492,0.216521470838865,0.440064146973523,0.913990250099406,0.115857579348087,-0.488881261508486,-1.33801488445054,-3.06273239181893,-0.699212096801499,0.614226821573369,-0.606627185241711,2.27510145485127,-0.123909112322485,0.141849907598129,0.383319299159701,-1.12453931813485,-1.00289354664947,-0.0407132367496456,1.20651428065664,0.356380176827244,-0.0556825019087545
"13962",0.0656409581979918,0.322850762430429,0.672053247379053,0.11387166208198,-0.285037828450578,0.227639883517248,-0.797366871497493,0.18239657197662,0.0291452056747882,0.0731208162969793,-0.484674136739894,-1.18558188868724,-0.722559551685919,0.0170134676411006,0.287703799825513,-0.482033453896898,0.423925587547428,0.723665476591149,-0.0416610135067628,-1.58525383781144,0.966111060470638,0.494549442055372
"13963",1.26410178400355,-0.525226421465513,-0.553047878251533,0.417815879668166,-0.707199628145636,0.435846365195224,0.329475995383983,-0.910817850603138,0.241468202959172,-0.540953477702617,0.00330322765834588,0.954327286175198,0.135141291293321,-0.335167844121007,-0.842976567874813,1.80398884918887,-0.645696231416288,0.320026665772532,0.0153208950855288,0.0814308236777612,0.995260178472699,-0.316730450762926
"13964",0.718619546501397,0.610881037078257,1.11286284246437,0.146636050361827,-0.33176421723292,-0.701741748942523,0.277867029363881,0.800494340434097,-1.6183945747543,-0.478921255535331,0.925434463618623,-0.232306159985643,0.923729436076485,-1.07998769206161,-0.353982210840236,0.916399260166793,-0.618052090821985,-0.933456789164195,0.335523608623711,1.33422025581777,0.508051985967607,1.06828690183753
"13965",-1.20382686490686,-0.902358154347955,-0.0600858303148401,0.549610075485039,0.00483987965734903,0.209515757579399,-0.958742236153072,1.48752101005741,-0.355073743297871,0.0304074812265982,-0.945715825691839,0.753571957283995,-0.037476655383099,-0.563050283340896,0.810809223484057,-0.444668547077482,0.656267846346748,-0.356160383497304,0.297603548078604,0.636583118711358,0.132198183782395,0.0681894370571779
"13966",0.593910464275432,0.558200999422965,-0.277184198139131,0.704894323819361,1.86842335943893,2.04847679585221,0.621309843659156,0.818610752823755,-0.0176021141699242,0.107473681055927,-0.107616087965734,-0.932778401533586,1.0330903049891,0.22696039638077,1.1276778596457,-0.957409155236237,-0.470961995970445,-0.00411581896949663,0.457073729831469,-0.86422571733277,0.524272225917057,-0.616353582627916
"13967",0.585604485551619,-0.252809942328366,1.58400328579279,0.33368539465251,-0.804667098315361,-0.767684993669297,-0.730955226393409,-0.666282518507258,-1.53724756250698,0.329763620050021,1.16591273245014,0.0757738120983869,1.48528546605407,-0.30731492445431,-1.06762380170211,0.284642201225689,-0.299557509630441,0.251355830968532,0.574207672842875,1.46800320350353,1.14138993841429,1.16029241941329
"13968",0.22244812434529,1.31450895834413,-0.0215345498921813,0.722011560474541,0.230341310555595,-0.0651173267923715,-0.724444551305658,0.392672212269589,-0.156266651350238,-0.188284325189972,-1.56933090195699,-0.490191528273789,-0.912860245676356,0.288855733928459,-0.142659798219923,0.408829907008106,-0.127688932817951,0.247683461153187,0.62709497278872,0.570595915126824,0.412208518497982,-0.0273648042169336
"13969",-0.82274157442168,-1.02499047838274,-0.335311446773444,-0.510365741474748,1.12025497329213,0.9383089048778,-0.0117382461455786,-0.538375963236881,1.33442439139401,1.36239485588425,-0.124049514379708,-1.80631801474955,0.229871615512243,0.730932225240998,-0.501679560478416,-0.772237694305238,-0.656016288532153,0.660176681111751,0.615153938354825,0.202013126975369,-0.408957465314165,0.0871817128030983
"13970",0.674091496737736,0.873860758563719,1.65852937523407,-1.18264059074688,-0.469725613168645,0.691343391242794,0.652943522191704,-0.875052514458478,-0.615987918664576,1.32697304441405,-0.246354490422204,0.296509759366369,-0.898564223631446,-0.712942044183079,0.832116486104662,0.00637093762430443,0.245004904367463,1.64660854590798,-0.561556378671645,-0.0342362478667813,-0.620338269684807,0.789719115844449
"13971",3.32318251703064,0.818830111068212,-1.48498580700055,1.6712599654281,1.64776694289149,-0.709976309588855,0.273567118891513,-1.36019663204244,0.476306090919478,-0.422976934494755,0.689957008017457,-0.77257827042895,0.021514355091907,-1.76834658192264,0.124778103213324,-1.44025037043344,0.753529004419568,-0.575030689105218,-1.1700944536935,-0.107512369421603,-1.81911125052741,-1.94588467222623
"13972",0.961038611079108,1.19197866413523,0.721230882349881,0.834726203873715,-0.0423672395164788,-0.764349808488631,-1.19492116252156,0.991524665205873,-0.741339641745004,0.192376465601694,0.598158180680469,-0.12096403767568,0.805306029405326,-0.425826523013101,-0.100012926097591,-0.217820271862277,-0.707196330165469,-1.05916298866104,0.264251819862645,0.411416386247562,-0.213061573932611,0.747376372262344
"13973",-1.72345163959776,-0.457672259687168,-0.251391498654672,-0.906445246708444,2.36563214209704,-1.62133707926662,-1.40572550783367,0.0115617928934172,-0.156587355243045,-0.0388315735619194,-0.418969734984606,0.425585392293374,-0.616280397038411,0.872567686487266,0.126948758604749,0.426138438989951,-0.616580146066513,-0.555323140343775,0.245879390532055,-0.812123638696879,-0.880485154235997,0.324181073665875
"13974",0.445566719806077,-2.78668724372592,-1.20718662759106,-1.09316343868168,-1.026550126234,-1.27292923295034,1.45701611882762,0.2281125104766,0.0743534523066775,-1.69321728147439,-0.460213731960959,-1.26415845325389,-0.944512731214425,0.926166362097003,-0.213727231385576,-0.77951035538317,-0.444052258516093,0.253726321771196,-1.31902004878941,0.329434092793116,0.120194308682655,-1.45584886134222
"13975",0.0148453915589814,0.586097272796581,1.1566957359355,-3.12073077589218,-1.60499206546367,-1.82109719331849,-0.0792201676401816,1.07629225239258,0.417695606056776,1.37406236248302,-1.09540333762022,-0.715604454369377,-0.260497729163618,2.05363682613068,-0.460686342834946,-0.262128622720466,-0.102114188794829,-2.07704390596154,0.573056672377987,0.112252510549106,0.730171244234093,0.415793008962751
"13976",0.330783306147255,-0.249217367523841,-1.92925637975471,0.174502352470604,0.511569046078684,0.430785096463499,-1.02403922673012,-0.812468989938947,0.663509321316288,-0.304477462005218,-1.20412690448585,-1.4705216238893,-0.00453819702774048,-1.52340519091476,0.52975222378696,-0.324701371022805,-0.495579868563133,-0.198814275659611,-0.302090180547225,-1.22001309054931,1.80042491026676,-0.294151500179293
"13977",0.714233133202578,-0.417768171249901,0.027861579928022,0.0524253017474048,-0.812284942566178,0.405381625693208,1.10128058110717,-0.77707429825508,0.265205254523803,-0.140335233610077,0.0974701827867225,0.936469546911281,0.0525147789968081,-0.828160650513243,-0.918883732768561,1.4341748051418,-0.372252499592948,0.256054882809637,0.644724623869205,-0.18537532001246,0.962499800650732,0.0782367570675387
"13978",-2.11098541613415,-0.325172971111876,-5.35195736344855,0.483136752521776,-3.23565345466395,0.200544221618398,-3.05192071217169,-5.18013116565208,-4.75927062376781,-5.14579581803916,-1.4545551073712,-1.23560420199554,-0.693445943504419,3.01032229313101,1.81634440010539,2.98568816268364,0.757282230465349,0.877628306357985,0.240489378972691,0.0345356137849443,-3.20567993139545,-0.720547398200518
"13979",1.25070916974057,0.80659565333731,-0.199034033590953,1.35046118139341,-0.398953790649401,1.08149152586769,-0.629766373940051,-0.00336531456882827,-0.0736422640018879,-0.100737899726556,-0.0397160278189455,0.267379669368104,-0.678951848367077,0.680653183762504,-0.654137087622878,-0.0553246599257768,-0.657309515547446,-0.0760710626490653,-0.505252995778131,-0.614404370702325,-0.914187094692639,-0.551675796145951
"13980",0.331140237384911,0.203576723219293,0.219526944299348,0.252675028503196,0.100851781294399,1.02711457923416,-0.522858790651235,0.211178961581418,-0.266051011842519,0.0275580781513579,-0.152213840201417,-0.567760810584647,-0.573247124134751,0.162026092587425,0.266354894614647,-0.686520017947367,-0.293931465453807,0.500279013388231,0.295090244287963,-0.76416728061348,0.967077583115959,-0.041947584614241
"13981",-0.0624364519898189,-0.293258156853366,-1.93294228488177,-0.0161919280468634,0.686021135686802,1.0547427917868,1.08351365163967,-0.839376071064508,-0.00525681727264369,-0.653318511221958,-0.0972363684928024,-0.878232239845587,0.993538872474545,-1.32114153213514,0.685673573542656,0.945733793091962,-0.857610324184763,-0.0436738134786765,-0.218609758040472,-0.243805082143368,2.43983704473847,0.0392344333757747
"13982",-0.469191617441542,-1.17796077097217,-0.273241367147336,0.398861448906589,-1.07299942502325,0.731372270784727,-0.736228084131157,0.806526544501025,-0.601358935000253,-0.122807662971664,-0.00941169731293251,1.04263711234886,0.12500936187508,-0.175746977926998,0.0912646754678118,-0.82865271263105,0.751620792789581,-0.325465552051094,-0.0871308114943358,-0.169462934315781,-0.163654473111576,0.118658244629403
"13983",0.93261700475982,1.06336183449519,0.142117910939183,0.642308297029889,-0.538889378735254,0.776253709390979,-0.265344933662385,-0.413560034370542,-0.769461109106697,-0.110780146531036,-0.232647341604976,0.047834200961741,-0.938255616912123,0.644688032074071,-0.571827843289879,0.0284594827466537,0.000779232481666649,0.127929275707161,0.86023653433888,0.216077274489355,0.00611573998353744,-0.34328452614
"13984",1.35493399562278,0.803931772663016,-0.21305540126287,0.736434219015243,-0.220125231077177,1.14684701033527,-0.100341631297405,0.139118392523019,-0.0999041137767375,0.146866045239119,0.098036060262023,0.619552249397463,-0.181309705885155,1.24252121493279,-0.364442933607694,0.278482129307886,-0.303689653515111,0.217207304545811,0.458896329581054,-0.00677503384329919,-0.111370066201225,-0.211673183531101
"13985",0.778129117109384,-0.904656836376224,0.876981914599584,0.420234540902645,-0.542385650188678,-0.786081242183134,-0.716908249911099,-1.81390143326097,-1.16444940481037,0.618889281348479,0.365108170757671,0.142183825033012,1.22214663975955,-0.0419463555868997,-0.663241291205622,-0.0597894643193488,-0.521281914236516,-1.3432580639386,0.470962956839674,0.164627641592878,-0.269593435491365,0.210574500620177
"13986",0.52951324687224,0.845587414210606,-0.721613053787637,1.99746359062743,-0.501492934202503,1.38325290037594,-0.408808126011115,0.0953895951525838,0.528169043792506,0.156540797160937,0.762799529158031,0.562457913407568,0.0294618032822724,1.42892490085905,0.0817392229110915,0.674330166433181,-0.00380423112171376,0.711278483029821,-0.182700511135696,-0.445588860560096,-1.34503422249418,-0.184879874665806
"13987",-0.479845644220079,-1.09720342655687,-0.129427161136741,0.459794112612462,-1.04563910929302,0.728223857035895,-0.696367231159001,0.749664620395649,-0.574146891114619,-0.0770322106549943,0.14781555308876,1.20709242678587,0.336420639993238,-0.0572319994408921,0.255816926176603,-0.76191905180554,0.702926723049886,-0.407825427218318,0.0181415256955776,-0.0675593721134114,-0.155909911759759,0.169749595575817
"13988",0.406413928250767,0.646899147560999,0.808792090233949,-0.233671794715087,-0.613865577594463,0.12061469266142,-0.6688684540613,-0.239655999959376,0.143641748319291,1.51701425791806,0.386121684734574,0.133813816954111,-1.2824492394271,-0.647067960720888,0.0443837975860751,-0.545986670237534,0.185126822252052,1.04154863705898,0.176238000700211,-0.145533416384927,-0.159853647298309,0.429019790274618
"13989",-0.113750840480483,-0.232606331658704,0.917460246466499,-1.82172806872118,-0.0699537790121391,-0.686081301722384,-0.466505453263684,-0.780129275311618,-1.34373078315446,0.975479399577864,0.687675532504743,-0.301127810347807,-1.18079364452452,1.19550899043358,-0.519464270652229,0.4394810791129,2.2076945497614,-1.01418068747976,0.0112977302052195,-2.32269920832459,0.234652742907048,0.490725016846204
"13990",-2.97051189437262,1.10903361530146,0.0159035449226115,2.56993926650349,1.43455266921808,-1.82742433054433,-1.62076626603918,-0.734806233705532,-0.176343651962045,-2.01043846480675,-0.570888122645528,-0.189063783655758,0.754681171790729,0.577587373433957,0.812807060567393,2.96675267338061,1.05063346135085,2.88614509596929,0.318460272163518,1.80606327337195,0.216028380572216,1.16116162998309
"13991",-0.559336319416031,0.273553782060683,-0.101295343083979,-0.0335473970899319,-0.771882593351136,0.137287530921071,0.27428573530641,0.966692881440645,0.162240645390889,0.393457484760204,1.52812202872759,-0.695718581087121,0.661269524587569,-0.624694033110016,0.159154497138771,-0.214032150243726,-1.16475984388538,1.66907314001918,0.299586041735348,-0.092625067434273,1.31660190979809,-2.83627759201831
"13992",-1.3809487036898,0.277372147455841,0.438759738966336,-1.13761071470498,1.49530881894282,-1.43856648781872,-1.44782276468274,-0.400558831004149,0.36008023527789,1.33407483367947,0.653584929055734,0.621303562194004,-0.486172281679658,0.806796349480365,-0.736974521715516,-0.141455738694964,1.22045084707495,-0.301887408114826,0.476496434177708,-0.637685466531978,-0.600571114682063,-0.762896692335396
"13993",2.50981676238351,2.54010901117187,-1.11564246553137,0.189267922206248,0.0821506897397221,-1.94501693590353,0.0730345239055258,0.971177846974683,1.02944236538977,-0.722042717358283,1.1685899853426,-0.333818716417776,-0.745061228063819,-1.21219231610463,-0.456732649959705,-1.66490168008913,0.744784099834946,-0.578009740366399,-0.732192012245955,0.195173883269886,-0.0751984535348251,0.914567970929003
"13994",1.40536571275256,-1.18639504944313,0.0741226120511741,0.80869495664089,-0.466578730522235,0.13580041146077,0.517024745805405,-1.30711545060562,1.57702695700233,0.346747803331673,-0.828641125611204,1.2299256930976,0.227520120635963,-1.00138796460399,-0.714223646966747,0.898458979942214,-0.422074544224458,-0.138342959651319,1.0339659315297,-1.05549404770682,-0.15355629125642,-0.397013904250387
"13995",-1.39830327944352,-0.79842690939232,-0.248018670789452,0.739678192959422,0.103027594773768,0.660014456184898,-0.580115357429401,1.54017305388246,-0.417707118537537,0.07537820454636,-0.846897584569852,0.618653334918311,-0.34042158033859,-0.557811689111402,0.740483488910178,-0.446846291643351,0.658780621334048,-0.832450683487363,-0.1150565226133,0.65090120994019,0.140382284877648,-0.0541129155512957
